model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1182,0.6705,0.6474,0.6697,0.6474,0.6489,0.0231,0.0008,0.0231,0.0217,0.9745,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5329,0.6185,0.5838,0.5994,0.584,0.5901,0.0347,0.0191,0.0345,0.0284,0.9745,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1029,0.3353,0.289,0.354,0.2896,0.3135,0.0462,0.0188,0.0456,0.0217,0.9745,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.3196,0.3815,0.3988,0.3918,0.398,0.367,0.0173,0.0103,0.0165,0.0145,0.9745,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5348,0.4451,0.422,0.5158,0.4226,0.4469,0.0231,0.0707,0.0225,0.0018,0.9745,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.8851,0.4046,0.4277,0.4122,0.4273,0.4097,0.0231,0.0076,0.0227,0.0051,0.9745,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2315,0.4624,0.4798,0.4761,0.4792,0.4566,0.0173,0.0137,0.0167,0.0058,0.9745,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0318,0.2254,0.1676,0.2846,0.1686,0.2054,0.0578,0.0591,0.0568,0.02,0.9745,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,2.5137,0.2659,0.2775,0.3438,0.2777,0.2885,0.0116,0.0779,0.0118,0.0226,0.9745,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.3382,0.4509,0.4798,0.4384,0.4791,0.455,0.0289,0.0125,0.0283,0.0042,0.9745,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0291,0.4046,0.4566,0.4701,0.4562,0.4408,0.052,0.0655,0.0516,0.0362,0.9745,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4302,0.3353,0.3526,0.3304,0.3523,0.3403,0.0173,0.0049,0.017,0.005,0.9745,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7562,0.3931,0.3757,0.4282,0.3761,0.3916,0.0173,0.0351,0.0169,0.0015,0.9745,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6118,0.422,0.4335,0.4323,0.4336,0.4356,0.0116,0.0103,0.0116,0.0137,0.9745,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1513,0.659,0.6936,0.6604,0.6931,0.6715,0.0347,0.0015,0.0341,0.0125,0.9745,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.345,0.6301,0.6127,0.6311,0.613,0.6226,0.0173,0.001,0.0171,0.0075,0.9745,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7754,0.6474,0.6763,0.6642,0.676,0.663,0.0289,0.0168,0.0286,0.0156,0.9745,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5154,0.6069,0.6127,0.5638,0.6117,0.5725,0.0058,0.0431,0.0048,0.0344,0.9745,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5463,0.659,0.6705,0.6859,0.6704,0.6669,0.0116,0.027,0.0115,0.0079,0.9745,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5983,0.6763,0.6705,0.6379,0.6701,0.6543,0.0058,0.0384,0.0062,0.022,0.9745,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.359,0.3584,0.3526,0.3881,0.3527,0.3574,0.0058,0.0297,0.0057,0.001,0.9745,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9617,0.5376,0.5029,0.5222,0.5031,0.512,0.0347,0.0153,0.0344,0.0255,0.9745,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.0979,0.5549,0.6012,0.5522,0.6003,0.5657,0.0462,0.0027,0.0453,0.0108,0.9745,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.152,0.3988,0.4393,0.407,0.4385,0.4094,0.0405,0.0082,0.0397,0.0105,0.9745,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6275,0.7168,0.7225,0.6815,0.7217,0.6889,0.0058,0.0352,0.0049,0.0279,0.9745,0.578
