model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2294,0.6705,0.6994,0.7281,0.6997,0.7098,0.0289,0.0576,0.0292,0.0393,0.9747,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6223,0.6185,0.5954,0.6518,0.596,0.6192,0.0231,0.0333,0.0225,0.0007,0.9747,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9141,0.3353,0.3642,0.4492,0.3648,0.3878,0.0289,0.1139,0.0295,0.0525,0.9747,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8012,0.3815,0.3468,0.4485,0.348,0.3951,0.0347,0.067,0.0335,0.0136,0.9747,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9977,0.4451,0.4451,0.5999,0.4465,0.5009,0.0,0.1548,0.0014,0.0558,0.9747,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2188,0.4046,0.3757,0.4423,0.3767,0.4134,0.0289,0.0376,0.0279,0.0088,0.9747,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2731,0.4624,0.4971,0.5625,0.497,0.4936,0.0347,0.1001,0.0346,0.0312,0.9747,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2789,0.2254,0.237,0.3958,0.2386,0.301,0.0116,0.1704,0.0132,0.0756,0.9747,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0711,0.2659,0.2717,0.4512,0.2731,0.3282,0.0058,0.1853,0.0072,0.0623,0.9747,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1273,0.4509,0.4913,0.497,0.4912,0.4853,0.0405,0.0462,0.0403,0.0344,0.9747,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3664,0.4046,0.4451,0.536,0.4458,0.4744,0.0405,0.1314,0.0412,0.0698,0.9747,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9057,0.3353,0.3699,0.4379,0.3707,0.3995,0.0347,0.1026,0.0354,0.0643,0.9747,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0167,0.3931,0.4451,0.5138,0.4453,0.4552,0.052,0.1207,0.0523,0.0621,0.9747,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4278,0.422,0.3815,0.5052,0.3828,0.4339,0.0405,0.0832,0.0391,0.0119,0.9747,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9054,0.659,0.6127,0.6811,0.6137,0.6508,0.0462,0.0221,0.0453,0.0082,0.9747,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9399,0.6301,0.6069,0.6728,0.6079,0.6444,0.0231,0.0427,0.0222,0.0143,0.9747,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.2746,0.6474,0.659,0.6987,0.6593,0.6721,0.0116,0.0513,0.0119,0.0247,0.9747,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4482,0.6069,0.659,0.6375,0.6581,0.6245,0.052,0.0306,0.0512,0.0176,0.9747,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6691,0.659,0.659,0.6913,0.6593,0.6732,0.0,0.0324,0.0004,0.0142,0.9747,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3744,0.6763,0.659,0.7074,0.6599,0.6944,0.0173,0.0311,0.0164,0.0181,0.9747,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1549,0.3584,0.3526,0.4857,0.3542,0.4175,0.0058,0.1273,0.0041,0.0591,0.9747,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9674,0.5376,0.5434,0.5856,0.5439,0.5664,0.0058,0.048,0.0064,0.0289,0.9747,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3807,0.5549,0.5202,0.581,0.5212,0.5586,0.0347,0.0261,0.0337,0.0037,0.9747,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3482,0.3988,0.3699,0.4511,0.3711,0.4173,0.0289,0.0523,0.0277,0.0184,0.9747,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.8056,0.7168,0.6936,0.743,0.6944,0.7229,0.0231,0.0263,0.0224,0.0062,0.9747,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7721,0.6532,0.6301,0.6829,0.6308,0.6587,0.0231,0.0297,0.0224,0.0055,0.9747,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5214,0.6127,0.5838,0.6799,0.585,0.631,0.0289,0.0672,0.0277,0.0183,0.9747,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2389,0.5838,0.5838,0.671,0.5848,0.6226,0.0,0.0872,0.001,0.0388,0.9747,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,5.292,0.711,0.7168,0.7702,0.7174,0.7401,0.0058,0.0592,0.0064,0.0291,0.9747,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1638,0.6763,0.6763,0.6977,0.6766,0.6895,0.0,0.0214,0.0003,0.0132,0.9747,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8081,0.5376,0.526,0.5491,0.5262,0.5353,0.0116,0.0116,0.0113,0.0023,0.9747,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1264,0.6012,0.6069,0.6555,0.6074,0.627,0.0058,0.0543,0.0063,0.0259,0.9747,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,3.8237,0.7514,0.763,0.7914,0.7633,0.7734,0.0116,0.0399,0.0118,0.0219,0.9747,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1363,0.6763,0.6763,0.6988,0.6766,0.6898,0.0,0.0225,0.0003,0.0135,0.9747,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6229,0.6127,0.5954,0.6899,0.5966,0.6434,0.0173,0.0772,0.0161,0.0306,0.9747,0.578
