model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3098,0.3627,0.3627,0.5402,0.3628,0.3676,0.0,0.1774,0.0001,0.0048,0.9885,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.5996,0.3431,0.3431,0.396,0.3432,0.349,0.0,0.0528,0.0001,0.0058,0.9885,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3119,0.2745,0.2745,0.3692,0.2745,0.2702,0.0,0.0947,0.0001,0.0044,0.9885,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.5571,0.2255,0.2255,0.3212,0.2256,0.2321,0.0,0.0957,0.0001,0.0066,0.9885,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3854,0.3529,0.3529,0.4639,0.353,0.356,0.0,0.111,0.0,0.003,0.9885,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-8.8169,0.1765,0.1765,0.3249,0.1766,0.1853,0.0,0.1485,0.0001,0.0089,0.9885,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4067,0.3235,0.3235,0.44,0.3236,0.3258,0.0,0.1165,0.0,0.0023,0.9885,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1262,0.2549,0.2549,0.3744,0.2549,0.2585,0.0,0.1195,0.0,0.0036,0.9885,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5825,0.2255,0.2255,0.4382,0.2255,0.2269,0.0,0.2127,0.0,0.0014,0.9885,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3694,0.1471,0.1471,0.3093,0.1471,0.1512,0.0,0.1622,0.0,0.0042,0.9885,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8753,0.2745,0.2745,0.3688,0.2745,0.2762,0.0,0.0943,0.0,0.0016,0.9885,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5602,0.3137,0.3137,0.472,0.3138,0.3213,0.0,0.1582,0.0001,0.0076,0.9885,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.8135,0.2745,0.2745,0.3688,0.2746,0.2815,0.0,0.0943,0.0001,0.007,0.9885,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5246,0.2353,0.2353,0.3768,0.2353,0.2394,0.0,0.1415,0.0,0.0041,0.9885,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.9045,0.402,0.402,0.477,0.402,0.4031,0.0,0.075,0.0,0.0011,0.9885,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.1894,0.3824,0.3824,0.425,0.3823,0.378,0.0,0.0427,0.0,0.0043,0.9885,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8287,0.3824,0.3824,0.4969,0.3824,0.3829,0.0,0.1145,0.0,0.0005,0.9885,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2989,0.3824,0.3824,0.4735,0.3823,0.3768,0.0,0.0912,0.0001,0.0056,0.9885,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6165,0.451,0.451,0.507,0.451,0.4516,0.0,0.056,0.0,0.0006,0.9885,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5662,0.4608,0.4608,0.5039,0.4607,0.4571,0.0,0.0431,0.0,0.0037,0.9885,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2798,0.2843,0.2843,0.3921,0.2843,0.2816,0.0,0.1078,0.0,0.0027,0.9885,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.0226,0.3529,0.3529,0.3996,0.353,0.3543,0.0,0.0467,0.0,0.0013,0.9885,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.2125,0.2549,0.2549,0.3768,0.2548,0.2484,0.0,0.1219,0.0001,0.0065,0.9885,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-7.1987,0.2353,0.2353,0.3302,0.2353,0.2337,0.0,0.0949,0.0,0.0016,0.9885,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5937,0.4608,0.4608,0.5639,0.4608,0.4649,0.0,0.1031,0.0,0.0041,0.9885,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1181,0.4314,0.4314,0.5023,0.4314,0.4317,0.0,0.0709,0.0,0.0003,0.9885,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.2258,0.3824,0.3824,0.4268,0.3824,0.3828,0.0,0.0444,0.0,0.0005,0.9885,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1877,0.4216,0.4216,0.4739,0.4214,0.4065,0.0,0.0523,0.0002,0.0151,0.9885,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6874,0.4804,0.4804,0.6106,0.4805,0.4866,0.0,0.1302,0.0001,0.0062,0.9885,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4998,0.3627,0.3627,0.4614,0.3628,0.3651,0.0,0.0987,0.0,0.0024,0.9885,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4556,0.2451,0.2451,0.3609,0.2451,0.2472,0.0,0.1158,0.0,0.0021,0.9885,0.9804
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.2229,0.3725,0.3725,0.41,0.3726,0.3729,0.0,0.0375,0.0,0.0003,0.9885,0.9804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8793,0.5588,0.5588,0.6435,0.5589,0.5627,0.0,0.0847,0.0,0.0038,0.9885,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4426,0.3627,0.3627,0.4634,0.3628,0.365,0.0,0.1007,0.0,0.0023,0.9885,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.4014,0.3824,0.3824,0.4679,0.3824,0.3857,0.0,0.0856,0.0,0.0034,0.9885,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4408,0.3333,0.3333,0.4555,0.3333,0.3332,0.0,0.1222,0.0,0.0001,0.9885,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8932,0.3725,0.3725,0.483,0.3726,0.3737,0.0,0.1105,0.0,0.0012,0.9885,0.9804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.4519,0.3922,0.3922,0.4423,0.3921,0.3878,0.0,0.0501,0.0001,0.0044,0.9885,0.9804
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8484,0.3627,0.3627,0.5389,0.3628,0.3717,0.0,0.1762,0.0001,0.009,0.9885,0.9804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3458,0.3529,0.3529,0.3819,0.3529,0.3473,0.0,0.029,0.0001,0.0056,0.9885,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.2554,0.5784,0.5784,0.628,0.5785,0.583,0.0,0.0495,0.0001,0.0045,0.9885,0.9804
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.2908,0.3235,0.3235,0.4338,0.3235,0.3172,0.0,0.1103,0.0001,0.0063,0.9885,0.9804
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.2818,0.4314,0.4314,0.4982,0.4314,0.4324,0.0,0.0669,0.0,0.001,0.9885,0.9804
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.4731,0.4314,0.4314,0.5004,0.4314,0.4326,0.0,0.069,0.0,0.0012,0.9885,0.9804
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.2143,0.2353,0.2353,0.359,0.2353,0.2393,0.0,0.1237,0.0,0.004,0.9885,0.9804
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.9038,0.3824,0.3824,0.5224,0.3825,0.3926,0.0,0.14,0.0001,0.0103,0.9885,0.9804
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6099,0.4314,0.4314,0.4893,0.4314,0.4335,0.0,0.0579,0.0,0.0022,0.9885,0.9804
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.1828,0.4216,0.4216,0.4696,0.4216,0.4241,0.0,0.048,0.0,0.0026,0.9885,0.9804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2606,0.1961,0.1961,0.3576,0.1961,0.2009,0.0,0.1615,0.0001,0.0048,0.9885,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6346,0.3137,0.3137,0.4682,0.3138,0.3159,0.0,0.1545,0.0,0.0022,0.9885,0.9804
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7614,0.2843,0.2843,0.3651,0.2844,0.2875,0.0,0.0808,0.0,0.0032,0.9885,0.9804
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5482,0.2843,0.2843,0.3857,0.2844,0.288,0.0,0.1014,0.0,0.0037,0.9885,0.9804
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6269,0.2647,0.2647,0.3896,0.2648,0.2722,0.0,0.1248,0.0001,0.0075,0.9885,0.9804
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.2287,0.3725,0.3725,0.4539,0.3726,0.3746,0.0,0.0814,0.0,0.002,0.9885,0.9804
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.592,0.4216,0.4216,0.4337,0.4215,0.4141,0.0,0.0121,0.0001,0.0075,0.9885,0.9804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-5.0481,0.3529,0.3529,0.4307,0.3529,0.3536,0.0,0.0777,0.0,0.0007,0.9885,0.9804
