model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1922,0.6705,0.6936,0.6699,0.6932,0.6744,0.0231,0.0006,0.0226,0.0039,0.9745,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9712,0.6705,0.7052,0.6707,0.7045,0.6795,0.0347,0.0002,0.034,0.009,0.9745,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.524,0.6532,0.6647,0.6663,0.6647,0.6624,0.0116,0.0132,0.0115,0.0092,0.9745,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9153,0.763,0.7572,0.7235,0.7571,0.7508,0.0058,0.0395,0.0059,0.0123,0.9745,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6841,0.6647,0.6532,0.6761,0.6533,0.6573,0.0116,0.0114,0.0115,0.0074,0.9745,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.091,0.6012,0.6069,0.6111,0.6069,0.6037,0.0058,0.01,0.0057,0.0026,0.9745,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7302,0.6416,0.5838,0.6117,0.5843,0.6016,0.0578,0.0299,0.0573,0.04,0.9745,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3798,0.4682,0.4855,0.4829,0.4855,0.4823,0.0173,0.0147,0.0173,0.0141,0.9745,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5765,0.4046,0.4277,0.3919,0.4273,0.4105,0.0231,0.0128,0.0227,0.0059,0.9745,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3688,0.6358,0.6474,0.6468,0.6473,0.6425,0.0116,0.011,0.0114,0.0066,0.9745,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2072,0.5896,0.5838,0.5978,0.5839,0.588,0.0058,0.0082,0.0057,0.0016,0.9745,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.174,0.4566,0.474,0.5382,0.4745,0.4936,0.0173,0.0815,0.0178,0.0369,0.9745,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1352,0.5202,0.5318,0.5527,0.5321,0.5421,0.0116,0.0325,0.0118,0.0219,0.9745,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3151,0.4566,0.4798,0.4759,0.4792,0.4563,0.0231,0.0193,0.0225,0.0003,0.9745,0.578
