model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-118.0396,0.683,0.5774,0.6235,0.6029,0.6235,0.1057,0.0595,0.0801,0.0595,0.4464,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-118.0396,0.6755,0.5774,0.6235,0.6029,0.6235,0.0981,0.0519,0.0725,0.0519,0.4464,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-23.5093,0.6943,0.5774,0.6575,0.6218,0.6575,0.117,0.0368,0.0726,0.0368,0.4464,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,13.3869,0.8,0.8,0.8145,0.8078,0.814,0.0,0.0145,0.0078,0.014,0.4464,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.9735,0.7283,0.7774,0.7334,0.7531,0.7335,0.0491,0.0051,0.0248,0.0052,0.4464,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.4314,0.634,0.5774,0.7092,0.648,0.705,0.0566,0.0753,0.0141,0.0711,0.4464,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8168,0.6717,0.8,0.6757,0.7312,0.6758,0.1283,0.004,0.0595,0.0041,0.4464,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5793,0.4642,0.6,0.477,0.5303,0.4741,0.1358,0.0128,0.0662,0.01,0.4464,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.0182,0.4792,0.6226,0.6001,0.6096,0.599,0.1434,0.1208,0.1303,0.1198,0.4464,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.5224,0.4642,0.6,0.4875,0.5385,0.489,0.1358,0.0234,0.0744,0.0248,0.4464,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.7901,0.6453,0.6,0.593,0.5971,0.5948,0.0453,0.0523,0.0482,0.0505,0.4464,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4604,0.5774,0.3774,0.6843,0.5436,0.6776,0.2,0.1069,0.0338,0.1002,0.4464,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2439,0.6075,0.3774,0.6097,0.5043,0.6066,0.2302,0.0021,0.1033,0.001,0.4464,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3974,0.5321,0.6,0.4835,0.5363,0.485,0.0679,0.0485,0.0042,0.0471,0.4464,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.961,0.3962,0.1811,0.5808,0.3975,0.5719,0.2151,0.1846,0.0013,0.1757,0.4464,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.983,0.5245,0.4038,0.7063,0.5668,0.6983,0.1208,0.1817,0.0423,0.1738,0.4464,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4661,0.483,0.6,0.5791,0.5876,0.5776,0.117,0.096,0.1046,0.0946,0.4464,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.4251,0.4113,0.5774,0.6118,0.5958,0.6106,0.166,0.2005,0.1845,0.1993,0.4464,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7502,0.366,0.1811,0.5906,0.4031,0.5821,0.1849,0.2246,0.0371,0.2161,0.4464,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3684,0.4264,0.5774,0.5669,0.5712,0.5663,0.1509,0.1405,0.1448,0.1399,0.4464,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1926,0.2415,0.1811,0.47,0.3382,0.4649,0.0604,0.2285,0.0967,0.2233,0.4464,0.0189
