model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.6712,0.7057,0.8,0.6934,0.741,0.6934,0.0943,0.0122,0.0353,0.0122,0.4464,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.1368,0.6906,0.8,0.6571,0.7209,0.6571,0.1094,0.0334,0.0303,0.0334,0.4464,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.069,0.4226,0.6038,0.6025,0.6034,0.6031,0.1811,0.1798,0.1807,0.1804,0.4464,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.8434,0.6981,0.8,0.6371,0.7099,0.6372,0.1019,0.061,0.0118,0.0609,0.4464,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.329,0.5321,0.8,0.7226,0.7564,0.7213,0.2679,0.1905,0.2244,0.1892,0.4464,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4429,0.4642,0.6038,0.6387,0.6212,0.6352,0.1396,0.1745,0.157,0.1711,0.4464,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.1569,0.283,0.0,0.393,0.213,0.3847,0.283,0.1099,0.0701,0.1017,0.4464,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.2084,0.2981,0.4038,0.4922,0.451,0.489,0.1057,0.1941,0.1528,0.1909,0.4464,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6491,0.2717,0.3774,0.4119,0.3967,0.4122,0.1057,0.1402,0.125,0.1405,0.4464,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1773,0.6981,0.8,0.6159,0.6983,0.6163,0.1019,0.0822,0.0002,0.0819,0.4464,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0937,0.4717,0.5774,0.6631,0.623,0.6599,0.1057,0.1914,0.1513,0.1882,0.4464,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-34.8295,0.7019,0.5774,0.6813,0.6349,0.6813,0.1245,0.0206,0.067,0.0206,0.4464,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.6097,0.7245,0.8,0.7725,0.7847,0.7723,0.0755,0.048,0.0602,0.0478,0.4464,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-184.3784,0.6943,0.5774,0.6746,0.6312,0.6746,0.117,0.0197,0.0631,0.0197,0.4464,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.708,0.5736,0.8,0.5132,0.6425,0.5155,0.2264,0.0604,0.0689,0.0581,0.4464,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4573,0.5283,0.6,0.4912,0.5398,0.4913,0.0717,0.0371,0.0115,0.037,0.4464,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,154.8078,0.7623,0.8,0.6733,0.7299,0.6733,0.0377,0.0889,0.0324,0.0889,0.4464,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.979,0.683,0.8,0.76,0.7773,0.759,0.117,0.077,0.0943,0.076,0.4464,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,94.6106,0.6906,0.8,0.7671,0.7818,0.7671,0.1094,0.0765,0.0912,0.0765,0.4464,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.7218,0.6075,0.6,0.6423,0.6216,0.6391,0.0075,0.0347,0.0141,0.0316,0.4464,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,71.0386,0.6981,0.8,0.6751,0.7309,0.6751,0.1019,0.023,0.0327,0.023,0.4464,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-34.8295,0.7094,0.5774,0.6813,0.6349,0.6813,0.1321,0.0281,0.0745,0.0281,0.4464,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.5793,0.7925,0.8,0.7796,0.7887,0.7795,0.0075,0.0128,0.0038,0.0129,0.4464,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8057,0.5811,0.3774,0.6474,0.5231,0.6407,0.2038,0.0662,0.058,0.0596,0.4464,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3328,0.4717,0.4038,0.51,0.4593,0.504,0.0679,0.0383,0.0124,0.0323,0.4464,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6846,0.6679,0.5774,0.6762,0.6304,0.6732,0.0906,0.0083,0.0375,0.0053,0.4464,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9973,0.6906,0.8,0.7971,0.7982,0.7968,0.1094,0.1066,0.1077,0.1063,0.4464,0.0189
