model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.683,0.766,0.734,0.7477,0.7343,0.083,0.051,0.0647,0.0513,0.4225,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.6755,0.766,0.734,0.7477,0.7343,0.0906,0.0585,0.0722,0.0588,0.4225,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6168,0.6943,0.766,0.6833,0.7186,0.6839,0.0717,0.0111,0.0243,0.0104,0.4225,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,413.3383,0.8,0.766,0.7623,0.7639,0.7623,0.034,0.0377,0.0361,0.0377,0.4225,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3585,0.7283,0.7585,0.7163,0.7336,0.7155,0.0302,0.0121,0.0053,0.0128,0.4225,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6685,0.634,0.5245,0.7075,0.6291,0.7057,0.1094,0.0735,0.0048,0.0717,0.4225,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1677,0.6717,0.766,0.7007,0.7283,0.7008,0.0943,0.029,0.0566,0.0291,0.4225,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2244,0.4642,0.766,0.7209,0.7401,0.7211,0.3019,0.2567,0.2759,0.2569,0.4225,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3552,0.4792,0.4604,0.5558,0.5148,0.5546,0.0189,0.0765,0.0356,0.0754,0.4225,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.9755,0.4642,0.766,0.6265,0.686,0.6275,0.3019,0.1623,0.2219,0.1634,0.4225,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8125,0.6453,0.5396,0.5064,0.5213,0.5079,0.1057,0.1389,0.124,0.1373,0.4225,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,45.726,0.5774,0.766,0.7005,0.7282,0.7005,0.1887,0.1231,0.1508,0.1231,0.4225,0.0189
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.5901,0.6075,0.6415,0.6591,0.6507,0.6574,0.034,0.0515,0.0431,0.0498,0.4225,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8209,0.5321,0.766,0.6649,0.7098,0.6687,0.234,0.1329,0.1777,0.1366,0.4225,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3314,0.3962,0.4,0.6406,0.5371,0.6374,0.0038,0.2444,0.1409,0.2412,0.4225,0.0189
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1558,0.5245,0.5245,0.7641,0.6617,0.762,0.0,0.2396,0.1372,0.2375,0.4225,0.0189
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2502,0.483,0.6415,0.6555,0.6496,0.6555,0.1585,0.1725,0.1666,0.1725,0.4225,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8531,0.4113,0.4075,0.4961,0.4589,0.4965,0.0038,0.0848,0.0476,0.0852,0.4225,0.0189
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0015,0.366,0.2981,0.5307,0.4311,0.5284,0.0679,0.1646,0.0651,0.1624,0.4225,0.0189
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.3686,0.4264,0.6491,0.4714,0.5485,0.475,0.2226,0.045,0.1221,0.0486,0.4225,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2734,0.2415,0.1736,0.4781,0.347,0.4738,0.0679,0.2366,0.1055,0.2323,0.4225,0.0189
