model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.8734,0.7057,0.766,0.7383,0.75,0.7383,0.0604,0.0326,0.0443,0.0326,0.4225,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.6567,0.6906,0.766,0.658,0.704,0.6586,0.0755,0.0326,0.0134,0.032,0.4225,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.9831,0.4226,0.4075,0.4491,0.4324,0.4505,0.0151,0.0264,0.0097,0.0279,0.4225,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.5577,0.6981,0.766,0.7168,0.7376,0.7168,0.0679,0.0186,0.0395,0.0187,0.4225,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1501,0.5321,0.7585,0.7217,0.7378,0.7227,0.2264,0.1896,0.2058,0.1907,0.4225,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4389,0.4642,0.4151,0.5922,0.5153,0.5885,0.0491,0.1281,0.0511,0.1244,0.4225,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.9149,0.283,0.1245,0.3516,0.255,0.3505,0.1585,0.0686,0.028,0.0675,0.4225,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1747,0.2981,0.1736,0.3947,0.2993,0.3912,0.1245,0.0965,0.0011,0.0931,0.4225,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9407,0.2717,0.6415,0.4763,0.5476,0.4789,0.3698,0.2046,0.2759,0.2072,0.4225,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.4693,0.6981,0.766,0.6507,0.7006,0.6527,0.0679,0.0474,0.0025,0.0454,0.4225,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0258,0.4717,0.766,0.6929,0.7241,0.6934,0.2943,0.2212,0.2524,0.2217,0.4225,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.8958,0.7019,0.5245,0.7135,0.6315,0.7097,0.1774,0.0116,0.0704,0.0078,0.4225,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.1677,0.7245,0.766,0.7007,0.7283,0.7008,0.0415,0.0238,0.0038,0.0238,0.4225,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.8884,0.6943,0.766,0.7543,0.7594,0.7546,0.0717,0.0599,0.0651,0.0603,0.4225,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8253,0.5736,0.4151,0.4832,0.4533,0.4812,0.1585,0.0904,0.1203,0.0924,0.4225,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0783,0.5283,0.1736,0.4858,0.3515,0.4817,0.3547,0.0425,0.1768,0.0466,0.4225,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.4906,0.7623,0.766,0.6872,0.7205,0.6872,0.0038,0.075,0.0417,0.075,0.4225,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.4413,0.683,0.766,0.6635,0.7061,0.6622,0.083,0.0195,0.0231,0.0208,0.4225,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,24.9003,0.6906,0.766,0.7542,0.7592,0.7542,0.0755,0.0636,0.0686,0.0636,0.4225,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.4111,0.6075,0.6415,0.5986,0.616,0.5974,0.034,0.009,0.0085,0.0102,0.4225,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9026,0.6981,0.766,0.687,0.7204,0.687,0.0679,0.0111,0.0223,0.0111,0.4225,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.8734,0.7094,0.766,0.7383,0.75,0.7383,0.0566,0.0288,0.0406,0.0288,0.4225,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.0511,0.7925,0.766,0.7313,0.7459,0.7312,0.0264,0.0612,0.0465,0.0612,0.4225,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1188,0.5811,0.6415,0.6123,0.6236,0.6105,0.0604,0.0312,0.0425,0.0294,0.4225,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.1473,0.4717,0.4,0.65,0.5423,0.6463,0.0717,0.1783,0.0706,0.1746,0.4225,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2599,0.6679,0.6415,0.4995,0.5603,0.5009,0.0264,0.1684,0.1076,0.1671,0.4225,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.0363,0.6906,0.766,0.7312,0.7459,0.7311,0.0755,0.0406,0.0553,0.0406,0.4225,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6168,0.6566,0.766,0.6833,0.7186,0.6839,0.1094,0.0267,0.062,0.0273,0.4225,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.683,0.766,0.734,0.7477,0.7343,0.083,0.051,0.0647,0.0513,0.4225,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.4408,0.7887,0.766,0.6442,0.6958,0.6444,0.0226,0.1445,0.0929,0.1443,0.4225,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6017,0.6,0.5245,0.7018,0.6252,0.6989,0.0755,0.1018,0.0252,0.0989,0.4225,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.545,0.8038,0.766,0.8082,0.7904,0.8082,0.0377,0.0044,0.0134,0.0044,0.4225,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,372.027,0.7057,0.766,0.7057,0.7312,0.7057,0.0604,0.0,0.0255,0.0,0.4225,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.683,0.766,0.734,0.7477,0.7343,0.083,0.051,0.0647,0.0513,0.4225,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.683,0.766,0.734,0.7477,0.7343,0.083,0.051,0.0647,0.0513,0.4225,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.8734,0.7057,0.766,0.7383,0.75,0.7383,0.0604,0.0326,0.0443,0.0326,0.4225,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-48.8781,0.6755,0.766,0.6792,0.7159,0.6792,0.0906,0.0037,0.0404,0.0037,0.4225,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.8734,0.6868,0.766,0.7383,0.75,0.7383,0.0792,0.0515,0.0632,0.0515,0.4225,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.683,0.766,0.734,0.7477,0.7343,0.083,0.051,0.0647,0.0513,0.4225,0.0189
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.8292,0.6981,0.766,0.6234,0.6843,0.6244,0.0679,0.0748,0.0139,0.0737,0.4225,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1764,0.6755,0.766,0.734,0.7477,0.7343,0.0906,0.0585,0.0722,0.0588,0.4225,0.0189
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,208.9454,0.7509,0.7585,0.6717,0.7084,0.6717,0.0075,0.0793,0.0426,0.0793,0.4225,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,68.4906,0.7736,0.766,0.6872,0.7205,0.6872,0.0075,0.0864,0.0531,0.0864,0.4225,0.0189
