model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-17.1758,0.8761,0.8504,0.8465,0.8497,0.8465,0.0256,0.0296,0.0263,0.0296,0.824,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.11,0.8846,1.0,0.8012,0.9652,0.8025,0.1154,0.0835,0.0806,0.0821,0.824,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.185,0.6282,0.6239,0.6501,0.6283,0.6489,0.0043,0.0219,0.0001,0.0207,0.824,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,8.4187,0.8761,1.0,0.8055,0.9661,0.8073,0.1239,0.0706,0.09,0.0688,0.824,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,200.5736,0.8034,1.0,0.8413,0.9721,0.8413,0.1966,0.0378,0.1686,0.0378,0.824,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-693.7056,0.7179,0.8504,0.69,0.8222,0.69,0.1325,0.0279,0.1042,0.0279,0.824,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.3534,0.3248,0.2009,0.5095,0.2538,0.5015,0.1239,0.1847,0.071,0.1767,0.824,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,4.7083,0.4573,0.8504,0.6496,0.8156,0.6524,0.3932,0.1924,0.3583,0.1951,0.824,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3084,0.3034,0.6496,0.4709,0.6187,0.474,0.3462,0.1675,0.3153,0.1706,0.824,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,6.709,0.8718,0.8248,0.7722,0.8154,0.7713,0.047,0.0996,0.0564,0.1005,0.824,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.6275,0.7436,1.0,0.8093,0.9671,0.813,0.2564,0.0657,0.2235,0.0694,0.824,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-17.1758,0.8803,0.8504,0.8465,0.8497,0.8465,0.0299,0.0338,0.0306,0.0338,0.824,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.8723,0.8889,1.0,0.9072,0.9837,0.9073,0.1111,0.0183,0.0948,0.0184,0.824,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-271.5176,0.859,0.8504,0.8098,0.8433,0.8098,0.0085,0.0492,0.0157,0.0492,0.824,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.9726,0.7863,0.7778,0.5446,0.7374,0.5486,0.0085,0.2418,0.0489,0.2377,0.824,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8524,0.6709,0.4274,0.6019,0.457,0.596,0.2436,0.069,0.2139,0.0749,0.824,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,91.8152,0.906,1.0,0.7653,0.9587,0.7653,0.094,0.1407,0.0527,0.1407,0.824,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.4904,0.8504,1.0,0.8742,0.9781,0.8754,0.1496,0.0237,0.1276,0.0249,0.824,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,93.0107,0.8889,1.0,0.8767,0.9783,0.8767,0.1111,0.0122,0.0894,0.0122,0.824,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,58.0292,0.8205,1.0,0.8769,0.9783,0.8769,0.1795,0.0564,0.1578,0.0564,0.824,0.0214
