model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8761,0.5913,0.8375,0.7048,0.8375,0.2847,0.0386,0.1713,0.0386,0.5392,0.0171
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.3887,0.8846,0.3938,0.8625,0.6098,0.8625,0.4908,0.0221,0.2749,0.0221,0.5392,0.0171
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,49.8663,0.6282,0.4263,0.6613,0.5345,0.6613,0.202,0.0331,0.0937,0.0331,0.5392,0.0171
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.3887,0.8761,0.3938,0.8625,0.6098,0.8625,0.4823,0.0136,0.2663,0.0136,0.5392,0.0171
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.8034,0.2287,0.7493,0.4686,0.7493,0.5747,0.0541,0.3348,0.0541,0.5392,0.0171
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,49.8663,0.7179,0.4263,0.6613,0.5345,0.6613,0.2917,0.0567,0.1834,0.0567,0.5392,0.0171
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,63.2802,0.3248,0.0,0.1647,0.0759,0.1647,0.3248,0.1601,0.2489,0.1601,0.5392,0.0171
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,111.6133,0.4573,0.0,0.4517,0.2081,0.4517,0.4573,0.0055,0.2491,0.0055,0.5392,0.0171
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,131.5416,0.3034,0.1204,0.6153,0.3485,0.6153,0.183,0.3119,0.0451,0.3119,0.5392,0.0171
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.8718,0.2287,0.7493,0.4686,0.7493,0.6431,0.1225,0.4032,0.1225,0.5392,0.0171
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.7436,0.2287,0.7493,0.4686,0.7493,0.5149,0.0057,0.275,0.0057,0.5392,0.0171
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8803,0.5913,0.8375,0.7048,0.8375,0.289,0.0428,0.1756,0.0428,0.5392,0.0171
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8889,0.5913,0.8375,0.7048,0.8375,0.2975,0.0514,0.1841,0.0514,0.5392,0.0171
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.859,0.5913,0.8375,0.7048,0.8375,0.2676,0.0215,0.1542,0.0215,0.5392,0.0171
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-2.2797,0.7863,0.5142,0.6099,0.5583,0.6099,0.2721,0.1764,0.228,0.1764,0.5392,0.0171
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,142.1975,0.6709,0.3491,0.6672,0.4957,0.6672,0.3218,0.0038,0.1753,0.0038,0.5392,0.0171
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.6485,0.906,0.5142,0.9277,0.7047,0.9277,0.3918,0.0217,0.2012,0.0217,0.5392,0.0171
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8504,0.5913,0.8375,0.7048,0.8375,0.2591,0.0129,0.1457,0.0129,0.5392,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.8889,0.2287,0.7493,0.4686,0.7493,0.6602,0.1396,0.4203,0.1396,0.5392,0.0171
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,49.8663,0.8205,0.4263,0.6613,0.5345,0.6613,0.3943,0.1592,0.286,0.1592,0.5392,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.6485,0.8803,0.5142,0.9277,0.7047,0.9277,0.3661,0.0474,0.1756,0.0474,0.5392,0.0171
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8803,0.5913,0.8375,0.7048,0.8375,0.289,0.0428,0.1756,0.0428,0.5392,0.0171
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.6485,0.9359,0.5142,0.9277,0.7047,0.9277,0.4217,0.0082,0.2312,0.0082,0.5392,0.0171
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,49.8663,0.8462,0.4263,0.6613,0.5345,0.6613,0.4199,0.1849,0.3116,0.1849,0.5392,0.0171
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.7137,0.2287,0.7493,0.4686,0.7493,0.485,0.0356,0.2451,0.0356,0.5392,0.0171
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,57.2965,0.8376,0.2287,0.7493,0.4686,0.7493,0.6089,0.0883,0.369,0.0883,0.5392,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8547,0.5913,0.8375,0.7048,0.8375,0.2634,0.0172,0.1499,0.0172,0.5392,0.0171
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-107.8881,0.8889,0.7118,0.8996,0.7983,0.8996,0.1771,0.0107,0.0906,0.0107,0.5392,0.0171
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-107.8881,0.8547,0.7118,0.8996,0.7983,0.8996,0.1429,0.0449,0.0564,0.0449,0.5392,0.0171
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.3887,0.9274,0.3938,0.8625,0.6098,0.8625,0.5336,0.0648,0.3176,0.0648,0.5392,0.0171
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,49.8663,0.7863,0.4263,0.6613,0.5345,0.6613,0.3601,0.1251,0.2518,0.1251,0.5392,0.0171
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,23.6485,0.8846,0.5142,0.9277,0.7047,0.9277,0.3704,0.0431,0.1799,0.0431,0.5392,0.0171
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.3887,0.8632,0.3938,0.8625,0.6098,0.8625,0.4695,0.0007,0.2535,0.0007,0.5392,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8761,0.5913,0.8375,0.7048,0.8375,0.2847,0.0386,0.1713,0.0386,0.5392,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-107.8881,0.8547,0.7118,0.8996,0.7983,0.8996,0.1429,0.0449,0.0564,0.0449,0.5392,0.0171
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8889,0.5913,0.8375,0.7048,0.8375,0.2975,0.0514,0.1841,0.0514,0.5392,0.0171
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8462,0.5913,0.8375,0.7048,0.8375,0.2548,0.0086,0.1414,0.0086,0.5392,0.0171
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,4.1948,0.8718,0.5913,0.8375,0.7048,0.8375,0.2805,0.0343,0.167,0.0343,0.5392,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-107.8881,0.8547,0.7118,0.8996,0.7983,0.8996,0.1429,0.0449,0.0564,0.0449,0.5392,0.0171
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,30.3887,0.8761,0.3938,0.8625,0.6098,0.8625,0.4823,0.0136,0.2663,0.0136,0.5392,0.0171
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,4,-107.8881,0.8547,0.7118,0.8996,0.7983,0.8996,0.1429,0.0449,0.0564,0.0449,0.5392,0.0171
