model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.8526,0.3642,0.4,0.3709,0.3996,0.3709,0.0358,0.0066,0.0354,0.0066,0.9861,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.023,0.4371,0.5,0.5461,0.5006,0.542,0.0629,0.109,0.0635,0.105,0.9861,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.257,0.3576,0.4,0.3868,0.3997,0.3786,0.0424,0.0292,0.0421,0.021,0.9861,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0841,0.4238,0.3,0.4306,0.3018,0.4278,0.1238,0.0067,0.1221,0.004,0.9861,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0377,0.351,0.3,0.4402,0.3019,0.4381,0.051,0.0892,0.0491,0.0871,0.9861,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9745,0.3311,0.3,0.3797,0.301,0.3703,0.0311,0.0486,0.0301,0.0392,0.9861,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6155,0.298,0.1,0.447,0.1046,0.43,0.198,0.149,0.1934,0.132,0.9861,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1272,0.351,0.2,0.4157,0.2028,0.4043,0.151,0.0647,0.1481,0.0533,0.9861,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4257,0.2583,0.5,0.3721,0.4982,0.3738,0.2417,0.1138,0.24,0.1155,0.9861,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3397,0.3377,0.2,0.4368,0.203,0.4177,0.1377,0.099,0.1347,0.08,0.9861,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6341,0.3179,0.2,0.4403,0.2032,0.4281,0.1179,0.1225,0.1147,0.1103,0.9861,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4382,0.3113,0.1,0.3841,0.1038,0.3694,0.2113,0.0728,0.2075,0.0582,0.9861,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2927,0.3113,0.4,0.3706,0.3996,0.3707,0.0887,0.0593,0.0883,0.0594,0.9861,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4653,0.3311,0.4,0.4292,0.4004,0.4289,0.0689,0.0981,0.0693,0.0978,0.9861,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2998,0.2781,0.4,0.3497,0.3992,0.3431,0.1219,0.0716,0.1211,0.065,0.9861,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4528,0.351,0.2,0.4119,0.2028,0.4044,0.151,0.0609,0.1481,0.0534,0.9861,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3303,0.3113,0.5,0.407,0.4988,0.4108,0.1887,0.0957,0.1875,0.0995,0.9861,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.338,0.2781,0.4,0.4056,0.4,0.3977,0.1219,0.1275,0.1218,0.1195,0.9861,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0397,0.298,0.4,0.4008,0.4,0.3994,0.102,0.1028,0.102,0.1014,0.9861,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.7038,0.2848,0.7,0.3697,0.6955,0.3779,0.4152,0.0849,0.4107,0.0931,0.9861,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5437,0.245,0.7,0.3762,0.6956,0.3852,0.455,0.1311,0.4506,0.1401,0.9861,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3377,0.1987,0.0,0.4328,0.0057,0.4077,0.1987,0.2341,0.193,0.209,0.9861,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1891,0.3245,0.3,0.3218,0.3003,0.3219,0.0245,0.0027,0.0242,0.0026,0.9861,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5146,0.3841,0.5,0.4187,0.499,0.4261,0.1159,0.0346,0.1149,0.0419,0.9861,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1195,0.2848,0.3,0.3391,0.3005,0.3391,0.0152,0.0543,0.0158,0.0543,0.9861,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.757,0.2848,0.1,0.3871,0.1038,0.3713,0.1848,0.1023,0.181,0.0865,0.9861,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1917,0.2781,0.2,0.4321,0.203,0.4146,0.0781,0.154,0.0752,0.1365,0.9861,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.916,0.3179,0.6,0.4215,0.5976,0.4274,0.2821,0.1036,0.2797,0.1095,0.9861,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2564,0.3245,0.2,0.4145,0.2029,0.4079,0.1245,0.09,0.1216,0.0834,0.9861,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4372,0.3179,0.3,0.3927,0.3013,0.3899,0.0179,0.0748,0.0166,0.0721,0.9861,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4359,0.3576,0.2,0.4153,0.2028,0.3998,0.1576,0.0576,0.1548,0.0422,0.9861,0.0662
