model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6073,0.3709,0.4,0.4531,0.4045,0.4491,0.0291,0.0822,0.0336,0.0782,0.9089,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2511,0.3907,0.3,0.4213,0.3102,0.4117,0.0907,0.0306,0.0806,0.0209,0.9089,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2622,0.2715,0.2,0.4595,0.2222,0.4441,0.0715,0.188,0.0493,0.1725,0.9089,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.811,0.3311,0.6,0.5235,0.5934,0.528,0.2689,0.1924,0.2623,0.1969,0.9089,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6915,0.3709,0.3,0.5213,0.3189,0.5072,0.0709,0.1505,0.052,0.1364,0.9089,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5607,0.3113,0.4,0.5411,0.4119,0.5304,0.0887,0.2299,0.1006,0.2191,0.9089,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5169,0.3311,0.3,0.5465,0.3209,0.53,0.0311,0.2153,0.0102,0.1989,0.9089,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5415,0.3576,0.2,0.5109,0.2262,0.4875,0.1576,0.1532,0.1314,0.1299,0.9089,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0902,0.2252,0.7,0.5208,0.6845,0.5296,0.4748,0.2957,0.4593,0.3044,0.9089,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5215,0.2583,0.2,0.5546,0.2307,0.5375,0.0583,0.2963,0.0275,0.2792,0.9089,0.0662
