model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,20.8526,0.3709,0.4,0.3709,0.3996,0.3709,0.0291,0.0,0.0287,0.0,0.9861,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1093,0.3907,0.3,0.3793,0.301,0.375,0.0907,0.0114,0.0897,0.0158,0.9861,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2998,0.2715,0.2,0.4033,0.2027,0.3972,0.0715,0.1317,0.0688,0.1257,0.9861,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3143,0.3311,0.6,0.3928,0.5972,0.3991,0.2689,0.0617,0.2661,0.068,0.9861,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1724,0.3709,0.3,0.4279,0.3018,0.426,0.0709,0.057,0.0691,0.0551,0.9861,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0399,0.3113,0.4,0.4457,0.4007,0.4474,0.0887,0.1344,0.0894,0.1361,0.9861,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0141,0.3311,0.3,0.4391,0.3019,0.4337,0.0311,0.108,0.0293,0.1026,0.9861,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4037,0.3576,0.2,0.4397,0.2032,0.4299,0.1576,0.082,0.1544,0.0723,0.9861,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3942,0.2252,0.7,0.3884,0.6958,0.4011,0.4748,0.1632,0.4707,0.1759,0.9861,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7289,0.2583,0.2,0.4582,0.2034,0.4463,0.0583,0.1999,0.0548,0.1881,0.9861,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2245,0.3046,0.3,0.4507,0.302,0.4413,0.0046,0.146,0.0027,0.1366,0.9861,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0129,0.3046,0.1,0.4306,0.1043,0.4105,0.2046,0.126,0.2003,0.1058,0.9861,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1309,0.2914,0.3,0.3576,0.3008,0.3553,0.0086,0.0662,0.0094,0.064,0.9861,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9791,0.298,0.2,0.4023,0.2027,0.3941,0.098,0.1043,0.0953,0.0961,0.9861,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4917,0.5695,0.6,0.6173,0.6003,0.6236,0.0305,0.0478,0.0308,0.0541,0.9861,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6651,0.457,0.5,0.5173,0.5002,0.5165,0.043,0.0603,0.0433,0.0596,0.9861,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0686,0.3576,0.4,0.3963,0.3999,0.3939,0.0424,0.0387,0.0423,0.0363,0.9861,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2306,0.3179,0.2,0.4262,0.2031,0.4192,0.1179,0.1083,0.1148,0.1013,0.9861,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.9382,0.5033,0.6,0.5373,0.5991,0.5363,0.0967,0.034,0.0958,0.033,0.9861,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.8102,0.5099,0.6,0.5598,0.5994,0.5599,0.0901,0.0499,0.0895,0.05,0.9861,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2607,0.3709,0.5,0.4125,0.4988,0.414,0.1291,0.0416,0.1279,0.0431,0.9861,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.9447,0.3245,0.5,0.3792,0.4984,0.3832,0.1755,0.0547,0.1739,0.0587,0.9861,0.0662
