model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,2.1990770640923136,0.7075471698113207,0.7169811320754716,0.7457251422382173,0.7179072833480687,0.7452778448328624,0.009433962264150941,0.03817797242689658,0.010360113536748039,0.037730675021541704,0.9672700048045247,0.0589622641509434
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,1.2221128001316766,0.7688679245283019,0.7617924528301887,0.47255804048178446,0.7528354897992773,0.4881302363398644,0.007075471698113178,0.2963098840465174,0.016032434729024603,0.2807376881884375,0.9672700048045247,0.0589622641509434
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,1.7620141750298308,0.7122641509433962,0.7169811320754716,0.47582039958950884,0.7096351448651393,0.492539082314714,0.004716981132075415,0.2364437513538874,0.0026290060782568903,0.21972506862868224,0.9672700048045247,0.0589622641509434
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,1.8457840768706053,0.7169811320754716,0.7122641509433962,0.5605222094700433,0.7076396216201277,0.5709708419878308,0.004716981132075415,0.15645892260542837,0.009341510455343927,0.14601029008764088,0.9672700048045247,0.0589622641509434
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,1.000316195701012,0.7240566037735849,0.7169811320754716,0.4852257870578584,0.7098156356720857,0.498053620458344,0.007075471698113289,0.23883081671572653,0.014240968101499218,0.22600298331524094,0.9672700048045247,0.0589622641509434
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,1.076215383084149,0.7382075471698113,0.7452830188679245,0.5396275475337098,0.7390413372615416,0.5545808336367556,0.007075471698113178,0.1985799996361015,0.0008337900917303465,0.1836267135330557,0.9672700048045247,0.0589622641509434
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,1.2176417592720383,0.7759433962264151,0.7735849056603773,0.4516572272663294,0.7637011263769122,0.47160565927077336,0.002358490566037763,0.32428616896008566,0.01224226984950283,0.3043377369556417,0.9672700048045247,0.0589622641509434
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.6145882102183066,0.7028301886792453,0.7240566037735849,0.509611856548291,0.7174468500868929,0.5221087071357688,0.021226415094339646,0.1932183321309543,0.014616661407647613,0.18072148154347645,0.9672700048045247,0.0589622641509434
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,1.1524460209829355,0.7924528301886793,0.7735849056603773,0.3565584250358853,0.7607289842509123,0.38079775941471605,0.018867924528301994,0.435894405152794,0.031723845937767,0.41165507077396324,0.9672700048045247,0.0589622641509434
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,1.7026741276732322,0.8160377358490566,0.7877358490566038,0.49150219312333737,0.7787235056753978,0.5123815959508229,0.028301886792452824,0.3245355427257192,0.03731423017365876,0.3036561398982337,0.9672700048045247,0.0589622641509434
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.446321089065185,0.8514150943396226,0.8419811320754716,0.46787087694217666,0.8305059338715809,0.49137924119963294,0.009433962264150941,0.38354421739744593,0.0209091604680417,0.36003585313998965,0.9672700048045247,0.0589622641509434
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.931221654918475,0.6839622641509434,0.705188679245283,0.754469937995943,0.7067245617485638,0.7521145188034004,0.021226415094339535,0.07050767384499956,0.022762297597620385,0.068152254652457,0.9672700048045247,0.0589622641509434
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.7400631477960019,0.8443396226415094,0.8537735849056604,0.5157913355485142,0.8432706626272283,0.5328776539498242,0.009433962264150941,0.3285482870929952,0.0010689600142811395,0.3114619686916852,0.9672700048045247,0.0589622641509434
together/bloom,EntityDataImputation,EntityDataImputation,424,25,2.128970329641147,0.6768867924528302,0.6933962264150944,0.7139980169596568,0.6939586038536734,0.7105785521447577,0.01650943396226412,0.03711122450682658,0.01707181140084313,0.0336917596919275,0.9672700048045247,0.0589622641509434
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,1.590083227321806,0.714622641509434,0.7169811320754716,0.47940033022844675,0.7096666638976539,0.493502083755021,0.002358490566037652,0.23522231128098725,0.004955977611780127,0.22112055775441297,0.9672700048045247,0.0589622641509434
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,1.5168004866185203,0.7948113207547169,0.8466981132075472,0.8005890986059657,0.8452362666395549,0.8020342946135758,0.05188679245283023,0.005777777851248778,0.050424945884837924,0.007222973858858839,0.9672700048045247,0.0589622641509434
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.7479095333019584,0.8254716981132075,0.8207547169811321,0.33187212907292163,0.8053730419771413,0.35079818591151535,0.004716981132075415,0.4935995690402859,0.020098656136066206,0.4746735122016922,0.9672700048045247,0.0589622641509434
