model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,1.8272416341171607,0.0,0.0,0.007759379973749095,8.139617069056237e-05,0.002963717662172094,0.0,0.007759379973749095,8.139617069056237e-05,0.002963717662172094,0.972535787828417,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,1.2908986383561283,0.012500000000000002,0.008333333333333333,0.002739782329320858,0.008231166907854918,0.0046133494925397886,0.004166666666666669,0.009760217670679144,0.004268833092145085,0.007886650507460215,0.972535787828417,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,2.352521926445509,0.004166666666666667,0.004166666666666667,0.010085034860309592,0.004227551339786252,0.006383539764617105,0.0,0.005918368193642926,6.088467311958501e-05,0.002216873097950438,0.972535787828417,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,2.0605897089662566,0.004166666666666667,0.004166666666666667,0.009969149578365182,0.004244340586229821,0.006994853365701964,0.0,0.005802482911698516,7.767391956315425e-05,0.0028281866990352974,0.972535787828417,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,1.2617766906195367,0.004166666666666667,0.004166666666666667,0.03687705491719797,0.004604781236941048,0.020118865387578642,0.0,0.032710388250531304,0.0004381145702743814,0.015952198720911977,0.972535787828417,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,1.4237210000586926,0.0,0.0,0.007361586561821141,7.450859771605494e-05,0.0027129340994950643,0.0,0.007361586561821141,7.450859771605494e-05,0.0027129340994950643,0.972535787828417,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,1.3786718116298595,0.0,0.0,0.01366421105544211,8.570873473552099e-05,0.003120742521214684,0.0,0.01366421105544211,8.570873473552099e-05,0.003120742521214684,0.972535787828417,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,1.184846659535065,0.008333333333333333,0.008333333333333333,0.004179106301245766,0.008355292316858495,0.009132882338707047,0.0,0.004154227032087567,2.195898352516136e-05,0.0007995490053737137,0.972535787828417,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,2.462978486408947,0.008333333333333333,0.008333333333333333,0.003058440861624307,0.00833890161753653,0.008536080245147484,0.0,0.005274892471709026,5.568284203196633e-06,0.0002027469118141504,0.972535787828417,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,2.5392532540733597,0.008333333333333333,0.0,0.02525961035994996,0.0002735344861370865,0.00995966985792916,0.008333333333333333,0.01692627702661663,0.008059798847196247,0.0016263365245958276,0.972535787828417,0.5208333333333334
