model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8648,0.2815,0.2222,0.3111,0.2666,0.3111,0.0593,0.0296,0.0148,0.0296,0.5,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1452,0.2259,0.2296,0.2023,0.216,0.2024,0.0037,0.0236,0.0099,0.0236,0.5,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-206.5694,0.3704,0.3296,0.2818,0.3057,0.2818,0.0407,0.0886,0.0647,0.0886,0.5,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9865,0.2481,0.1,0.0881,0.0947,0.0893,0.1481,0.16,0.1535,0.1588,0.5,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9324,0.3148,0.4926,0.5271,0.5097,0.5268,0.1778,0.2123,0.1949,0.212,0.5,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-206.5694,0.3444,0.3296,0.2818,0.3057,0.2818,0.0148,0.0627,0.0387,0.0627,0.5,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,7.3209,0.2815,0.2222,0.2408,0.2317,0.2412,0.0593,0.0406,0.0498,0.0402,0.5,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9953,0.3,0.3481,0.3971,0.3728,0.3975,0.0481,0.0971,0.0728,0.0975,0.5,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,39.0338,0.3296,0.1889,0.2259,0.2074,0.2259,0.1407,0.1037,0.1222,0.1037,0.5,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.0683,0.2593,0.3444,0.2944,0.3197,0.2949,0.0852,0.0351,0.0604,0.0356,0.5,0.037
