model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,17.467,0.8687,0.8586,0.5564,0.6433,0.5564,0.0101,0.3123,0.2254,0.3123,0.2876,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,38.3961,0.8788,0.9242,0.9286,0.9273,0.9286,0.0455,0.0498,0.0485,0.0498,0.2876,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0859,0.5354,0.6111,0.8608,0.789,0.8608,0.0758,0.3255,0.2536,0.3255,0.2876,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,18.4909,0.7828,0.7374,0.7145,0.7211,0.7145,0.0455,0.0683,0.0617,0.0683,0.2876,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,38.3961,0.7525,0.9242,0.9286,0.9273,0.9286,0.1717,0.176,0.1748,0.176,0.2876,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,22570.8754,0.6818,0.803,0.9545,0.911,0.9545,0.1212,0.2727,0.2291,0.2727,0.2876,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,50.1911,0.596,0.6162,0.6333,0.6284,0.6333,0.0202,0.0373,0.0324,0.0373,0.2876,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,4.8439,0.5152,0.4899,0.8848,0.7712,0.8848,0.0253,0.3696,0.256,0.3696,0.2876,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.5329,0.197,0.0,0.483,0.3441,0.483,0.197,0.2861,0.1471,0.2861,0.2876,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0859,0.4242,0.6111,0.8608,0.789,0.8608,0.1869,0.4366,0.3647,0.4366,0.2876,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.0859,0.6212,0.6111,0.8608,0.789,0.8608,0.0101,0.2396,0.1678,0.2396,0.2876,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,39.9297,0.9394,0.803,0.9319,0.8948,0.9319,0.1364,0.0075,0.0446,0.0075,0.2876,0.0505
