model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,6.4677,0.0,0.0,0.1241,0.0885,0.124,0.0,0.1241,0.0885,0.124,0.2864,0.0024
together/bloom,BLiMP,BLiMP,2956,7,0.9279,0.2426,0.0394,0.2211,0.1694,0.2216,0.2031,0.0214,0.0731,0.021,0.2864,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,2.8629,0.0,0.0,0.0069,0.0049,0.0069,0.0,0.0069,0.0049,0.0069,0.2864,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,1.5133,0.818,0.1664,0.8553,0.6582,0.8556,0.6516,0.0373,0.1598,0.0376,0.2864,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,0.2355,0.8207,0.1773,0.8873,0.6843,0.8877,0.6434,0.0666,0.1364,0.067,0.2864,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,0.3555,0.8217,0.1664,0.8419,0.6486,0.8421,0.6553,0.0202,0.1731,0.0204,0.2864,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,0.607,0.796,0.1664,0.8969,0.6878,0.897,0.6296,0.1009,0.1083,0.101,0.2864,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,0.7007,0.8248,0.1497,0.7765,0.5971,0.7767,0.6751,0.0482,0.2276,0.048,0.2864,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.8797,0.8204,0.1603,0.8334,0.6408,0.8337,0.6601,0.013,0.1795,0.0133,0.2864,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,-0.1271,0.7696,0.1484,0.6113,0.479,0.6117,0.6212,0.1583,0.2906,0.1579,0.2864,0.0024
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.4677,0.7524,,0.7676,,0.7676,,0.0152,,0.0152,0.7414,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9279,0.6463,,0.4106,,0.4106,,0.2358,,0.2358,0.7414,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8629,0.6606,,0.6124,,0.6124,,0.0482,,0.0482,0.7414,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5133,0.721,,0.745,,0.745,,0.0239,,0.0239,0.7414,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2355,0.6938,,0.684,,0.684,,0.0098,,0.0098,0.7414,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.607,0.7475,,0.7942,,0.7942,,0.0467,,0.0467,0.7414,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7007,0.6162,,0.6402,,0.6402,,0.024,,0.024,0.7414,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8797,0.6921,,0.7018,,0.7018,,0.0097,,0.0097,0.7414,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1271,0.4138,,0.2307,,0.2307,,0.1831,,0.1831,0.7414,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.8642,0.5837,,0.4552,,0.4552,,0.1285,,0.1285,0.7414,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,9.494,0.702,,0.5778,,0.5778,,0.1242,,0.1242,0.7414,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.956,0.6843,,0.5321,,0.5321,,0.1522,,0.1522,0.7414,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.393,0.7318,,0.6671,,0.6671,,0.0648,,0.0648,0.7414,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5425,0.4042,,0.5278,,0.5278,,0.1236,,0.1236,0.7414,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3476,0.6505,,0.4806,,0.4806,,0.1699,,0.1699,0.7414,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0525,0.2213,,0.1161,,0.1161,,0.1052,,0.1052,0.7414,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,6.4677,0.4582,0.0494,0.5487,0.188,0.5488,0.4087,0.0905,0.2702,0.0906,0.7225,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.9279,0.3653,0.0123,0.4487,0.1331,0.4478,0.353,0.0834,0.2322,0.0825,0.7225,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,2.8629,0.3408,0.0408,0.5631,0.1858,0.5631,0.3,0.2223,0.155,0.2223,0.7225,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,1.5133,0.527,0.0408,0.5064,0.17,0.5064,0.4862,0.0206,0.357,0.0207,0.7225,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,0.2355,0.4949,0.0668,0.437,0.1696,0.4374,0.4281,0.0579,0.3253,0.0575,0.7225,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,0.3555,0.3852,0.0296,0.4038,0.1333,0.4033,0.3556,0.0186,0.2519,0.0181,0.7225,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,0.607,0.4301,0.0382,0.6316,0.2026,0.6307,0.3919,0.2015,0.2275,0.2006,0.7225,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,0.7007,0.3816,0.0296,0.5176,0.1649,0.517,0.352,0.1359,0.2168,0.1354,0.7225,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,0.8797,0.4041,0.0235,0.5106,0.1585,0.51,0.3806,0.1065,0.2456,0.1059,0.7225,0.0031
openai/text-babbage-001,BabiQA,BabiQA,1960,6,-0.1271,0.2791,0.0372,0.4035,0.1388,0.4033,0.2419,0.1244,0.1403,0.1242,0.7225,0.0031
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,6,1.8642,0.3245,0.0,0.5149,0.1425,0.5135,0.3245,0.1904,0.182,0.189,0.7225,0.0031
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,6,9.494,0.5077,0.0235,0.5987,0.183,0.5983,0.4842,0.0911,0.3246,0.0907,0.7225,0.0031
meta/llama-7b,BabiQA,BabiQA,1960,6,1.956,0.4372,0.0296,0.6351,0.1975,0.6346,0.4076,0.1979,0.2398,0.1973,0.7225,0.0031
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,6,4.393,0.525,0.0494,0.6102,0.2051,0.6103,0.4756,0.0852,0.3199,0.0853,0.7225,0.0031
stanford/alpaca-7b,BabiQA,BabiQA,1960,6,1.5425,0.3821,0.0404,0.6287,0.2037,0.6287,0.3417,0.2466,0.1785,0.2465,0.7225,0.0031
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,6,1.3476,0.3673,0.0123,0.3924,0.1175,0.3916,0.3551,0.025,0.2498,0.0242,0.7225,0.0031
together/yalm,BabiQA,BabiQA,1960,6,-0.0525,0.2842,0.0,0.4083,0.113,0.4072,0.2842,0.1241,0.1712,0.123,0.7225,0.0031
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,4,6.4677,0.531,0.0159,0.2252,0.1528,0.2255,0.5151,0.3058,0.3782,0.3055,0.3468,0.004
together/bloom,BBQ,BBQ,1000,4,0.9279,0.361,0.0,0.4436,0.2888,0.4421,0.361,0.0826,0.0722,0.0811,0.3468,0.004
together/opt-175b,BBQ,BBQ,1000,4,2.8629,0.339,0.0206,0.1025,0.0745,0.1031,0.3184,0.2365,0.2645,0.2359,0.3468,0.004
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,1.5133,0.464,0.0159,0.5004,0.3317,0.4995,0.4481,0.0364,0.1323,0.0355,0.3468,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.2355,0.342,0.0206,0.4735,0.3158,0.4725,0.3214,0.1315,0.0262,0.1305,0.3468,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.3555,0.327,0.0159,0.4842,0.3212,0.4833,0.3111,0.1572,0.0058,0.1563,0.3468,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,0.607,0.473,0.0335,0.7538,0.5033,0.7528,0.4395,0.2808,0.0303,0.2798,0.3468,0.004
cohere/xlarge-20221108,BBQ,BBQ,1000,4,0.7007,0.372,0.0159,0.3851,0.2567,0.3845,0.3561,0.0131,0.1153,0.0125,0.3468,0.004
microsoft/TNLGv2_530B,BBQ,BBQ,1000,4,0.8797,0.452,0.0365,0.5396,0.3651,0.5395,0.4155,0.0876,0.0869,0.0875,0.3468,0.004
openai/text-babbage-001,BBQ,BBQ,1000,4,-0.1271,0.344,0.0176,0.5548,0.3679,0.5538,0.3264,0.2108,0.0239,0.2098,0.3468,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,1.8642,0.316,0.0365,0.3556,0.2455,0.3565,0.2795,0.0396,0.0705,0.0405,0.3468,0.004
together/yalm,BBQ,BBQ,1000,4,-0.0525,0.327,0.0206,0.2124,0.146,0.2126,0.3064,0.1146,0.181,0.1144,0.3468,0.004
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,1,6.4677,0.4815,0.0182,0.55,0.3354,0.5502,0.4633,0.0685,0.1461,0.0687,0.4038,0.0018
together/bloom,MMLU-Classic,MMLU-Classic,567,1,0.9279,0.3034,0.0182,0.3747,0.2315,0.376,0.2851,0.0714,0.0718,0.0726,0.4038,0.0018
