model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,1.6437,0.0566,0.0774,0.077,0.0772,0.0761,0.0208,0.0204,0.0206,0.0195,0.8473,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9171,0.0947,0.052,0.0878,0.057,0.0851,0.0427,0.0069,0.0377,0.0096,0.8473,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,0.4996,0.052,0.0681,0.0884,0.071,0.0869,0.0162,0.0364,0.019,0.0349,0.8473,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.4462,0.0416,0.037,0.0522,0.039,0.0507,0.0046,0.0106,0.0025,0.0091,0.8473,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,2.0066,0.1617,0.1536,0.1714,0.156,0.1693,0.0081,0.0098,0.0057,0.0076,0.8473,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.9905,0.0958,0.149,0.1051,0.1427,0.1083,0.0531,0.0093,0.0469,0.0124,0.8473,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,0.6141,0.1028,0.037,0.1009,0.0462,0.0978,0.0658,0.0019,0.0565,0.0049,0.8473,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,3.3267,0.1109,0.1778,0.2004,0.1814,0.2011,0.067,0.0895,0.0705,0.0903,0.8473,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.3583,0.0831,0.0693,0.1175,0.0763,0.1151,0.0139,0.0343,0.0069,0.0319,0.8473,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.5815,0.1397,0.1109,0.1045,0.1099,0.1044,0.0289,0.0352,0.0299,0.0353,0.8473,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,3.1459,0.2771,0.2517,0.262,0.2535,0.2636,0.0254,0.0151,0.0236,0.0136,0.8473,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.0766,0.0115,0.0,0.081,0.0116,0.0758,0.0115,0.0694,0.0,0.0642,0.8473,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,2.4843,0.0624,0.0473,0.1117,0.0567,0.1086,0.015,0.0494,0.0057,0.0463,0.8473,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,0.9027,0.0508,0.0404,0.0826,0.0465,0.0803,0.0104,0.0318,0.0043,0.0294,0.8473,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.6332,0.0427,0.0277,0.0607,0.0324,0.0586,0.015,0.018,0.0103,0.0159,0.8473,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,1.6926,0.0312,0.0,0.0464,0.0065,0.0428,0.0312,0.0152,0.0246,0.0117,0.8473,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-0.3643,0.0,0.0,0.09,0.013,0.0849,0.0,0.09,0.013,0.0849,0.8473,0.0577
