model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.8018,0.0,0.0,0.0247,0.0078,0.0236,0.0,0.0247,0.0078,0.0236,0.6712,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.6691,0.2426,0.3028,0.0285,0.2131,0.0299,0.0602,0.2141,0.0295,0.2126,0.6712,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-1.2397,0.0,0.0,0.097,0.0313,0.0951,0.0,0.097,0.0313,0.0951,0.6712,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-2.1457,0.818,0.8004,0.4845,0.6969,0.4856,0.0176,0.3335,0.1211,0.3324,0.6712,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-2.1794,0.8207,0.8031,0.9724,0.8589,0.9727,0.0176,0.1517,0.0382,0.152,0.6712,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-1.7469,0.8217,0.821,0.1387,0.5974,0.141,0.0007,0.683,0.2243,0.6807,0.6712,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-1.9383,0.796,0.8126,0.2723,0.6354,0.2737,0.0166,0.5237,0.1606,0.5223,0.6712,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-1.6935,0.8248,0.8207,0.5888,0.7449,0.59,0.0041,0.2359,0.0799,0.2347,0.6712,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.9452,0.8204,0.8528,0.8177,0.8419,0.8195,0.0325,0.0027,0.0215,0.0009,0.6712,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.7888,0.7696,0.8045,0.536,0.7172,0.5392,0.0348,0.2337,0.0524,0.2304,0.6712,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8018,0.7524,0.7933,0.6353,0.7782,0.6408,0.0409,0.1171,0.0258,0.1116,0.901,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6691,0.6463,0.5786,0.4269,0.5643,0.4334,0.0677,0.2194,0.082,0.2129,0.901,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2397,0.6606,0.6279,0.4253,0.6082,0.4289,0.0327,0.2353,0.0524,0.2317,0.901,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1457,0.721,0.6904,0.6683,0.6881,0.6674,0.0306,0.0527,0.0329,0.0536,0.901,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1794,0.6938,0.7107,0.4455,0.685,0.4505,0.017,0.2482,0.0088,0.2432,0.901,0.1064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9383,0.7475,0.7483,0.661,0.7401,0.6651,0.0009,0.0865,0.0074,0.0824,0.901,0.1064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6935,0.6162,0.6285,0.5503,0.6203,0.5455,0.0123,0.0659,0.0041,0.0707,0.901,0.1064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9452,0.6921,0.6639,0.585,0.6559,0.5825,0.0281,0.1071,0.0362,0.1096,0.901,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7888,0.4138,0.4237,0.2837,0.4093,0.2789,0.0099,0.1301,0.0044,0.1349,0.901,0.1064
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5285,0.5837,0.4976,0.3665,0.4842,0.3619,0.0861,0.2172,0.0995,0.2218,0.901,0.1064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.762,0.702,0.668,0.5049,0.6521,0.5067,0.034,0.1971,0.05,0.1954,0.901,0.1064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6013,0.6843,0.6296,0.4815,0.6152,0.4842,0.0547,0.2028,0.0691,0.2001,0.901,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9009,0.7318,0.7814,0.6096,0.7647,0.6128,0.0496,0.1223,0.0329,0.119,0.901,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2198,0.4042,0.3772,0.3902,0.3769,0.3743,0.027,0.014,0.0273,0.0299,0.901,0.1064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.1399,0.6505,0.663,0.4538,0.6429,0.4597,0.0125,0.1967,0.0076,0.1908,0.901,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.3113,0.2213,0.2412,0.1944,0.2358,0.1866,0.0199,0.0269,0.0145,0.0347,0.901,0.1064
