model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,1.3082,0.0681,0.0855,0.0678,0.083,0.0697,0.0173,0.0003,0.0149,0.0015,0.8473,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,1.3413,0.0993,0.06,0.0721,0.0616,0.0702,0.0393,0.0272,0.0377,0.0291,0.8473,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,0.2968,0.0566,0.0069,0.0291,0.0102,0.0281,0.0497,0.0274,0.0464,0.0285,0.8473,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.396,0.0346,0.0566,0.0324,0.0531,0.0335,0.0219,0.0022,0.0184,0.0011,0.8473,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.9503,0.0947,0.1143,0.1299,0.1167,0.1298,0.0196,0.0352,0.022,0.0351,0.8473,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.0285,0.1224,0.0935,0.1588,0.1032,0.1566,0.0289,0.0364,0.0192,0.0342,0.8473,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,0.8385,0.0439,0.0069,0.0584,0.0143,0.055,0.037,0.0145,0.0296,0.0112,0.8473,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.1277,0.0462,0.0312,0.0476,0.0337,0.0474,0.015,0.0014,0.0125,0.0013,0.8473,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,0.3382,0.0254,0.0208,0.0292,0.0221,0.0294,0.0046,0.0038,0.0033,0.004,0.8473,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,0.2368,0.0346,0.0092,0.0351,0.0129,0.0335,0.0254,0.0005,0.0217,0.0011,0.8473,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.6843,0.0069,0.0127,0.0692,0.0209,0.0662,0.0058,0.0622,0.0139,0.0593,0.8473,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,0.8693,0.1028,0.1039,0.0613,0.098,0.0648,0.0012,0.0415,0.0048,0.038,0.8473,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,2.9749,0.0785,0.0947,0.0624,0.0901,0.0643,0.0162,0.0161,0.0115,0.0142,0.8473,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,3.3308,0.0635,0.052,0.0616,0.0534,0.0615,0.0115,0.0019,0.0101,0.002,0.8473,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.9898,0.0889,0.1663,0.1414,0.1626,0.1422,0.0774,0.0525,0.0737,0.0533,0.8473,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,4.7167,0.1212,0.0947,0.1615,0.1044,0.1582,0.0266,0.0402,0.0169,0.0369,0.8473,0.0577
