model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.4181,0.5123,0.5271,0.5079,0.524,0.5079,0.0148,0.0044,0.0117,0.0044,0.8389,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3371,0.6552,0.6404,0.6949,0.6484,0.6902,0.0148,0.0398,0.0068,0.035,0.8389,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4557,0.4926,0.3103,0.4421,0.3308,0.4374,0.1823,0.0505,0.1618,0.0552,0.8389,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8549,0.5222,0.6601,0.5874,0.6486,0.5887,0.1379,0.0652,0.1264,0.0666,0.8389,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4126,0.4778,0.5271,0.5596,0.5321,0.5585,0.0493,0.0818,0.0543,0.0807,0.8389,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5416,0.3941,0.3153,0.3202,0.316,0.3197,0.0788,0.0739,0.0781,0.0744,0.8389,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.358,0.33,0.33,0.3124,0.327,0.3114,0.0,0.0177,0.003,0.0187,0.8389,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3002,0.4877,0.4581,0.4596,0.4583,0.4592,0.0296,0.0281,0.0294,0.0285,0.8389,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6887,0.33,0.3448,0.3251,0.3414,0.3236,0.0148,0.0049,0.0114,0.0064,0.8389,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3662,0.3645,0.197,0.3069,0.2139,0.3017,0.1675,0.0577,0.1506,0.0629,0.8389,0.0493
