model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.7,0.0368,0.5936,0.2572,0.5936,0.6632,0.1064,0.4428,0.1064,0.6041,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.4285,0.51,0.0368,0.7931,0.3362,0.7931,0.4732,0.2831,0.1738,0.2831,0.6041,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.57,0.0368,0.5936,0.2572,0.5936,0.5332,0.0236,0.3128,0.0236,0.6041,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-59.3884,0.5,0.0368,0.6237,0.2691,0.6237,0.4632,0.1237,0.2309,0.1237,0.6041,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.1689,0.41,0.0368,0.6429,0.2772,0.6441,0.3732,0.2329,0.1328,0.2341,0.6041,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-67.2104,0.21,0.0,0.3547,0.1404,0.3547,0.21,0.1447,0.0696,0.1447,0.6041,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-17.1383,0.5,0.0368,0.4601,0.2044,0.4601,0.4632,0.0399,0.2956,0.0399,0.6041,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-3.409,0.51,0.0368,0.6883,0.2947,0.6883,0.4732,0.1783,0.2153,0.1783,0.6041,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.73,0.0368,0.8215,0.3474,0.8215,0.6932,0.0915,0.3826,0.0915,0.6041,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,47.1323,0.73,0.0368,0.5819,0.2526,0.5819,0.6932,0.1481,0.4774,0.1481,0.6041,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8699,0.71,0.0368,0.7259,0.3096,0.7259,0.6732,0.0159,0.4004,0.0159,0.6041,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,22.2515,0.51,0.0368,0.7755,0.3292,0.7755,0.4732,0.2655,0.1808,0.2655,0.6041,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8699,0.77,0.0368,0.7259,0.3096,0.7259,0.7332,0.0441,0.4604,0.0441,0.6041,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8699,0.88,0.0368,0.7259,0.3096,0.7259,0.8432,0.1541,0.5704,0.1541,0.6041,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.73,0.0368,0.5936,0.2572,0.5936,0.6932,0.1364,0.4728,0.1364,0.6041,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,47.1323,0.72,0.0368,0.5819,0.2526,0.5819,0.6832,0.1381,0.4674,0.1381,0.6041,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-31.4285,0.55,0.0368,0.7931,0.3362,0.7931,0.5132,0.2431,0.2138,0.2431,0.6041,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-37.8225,0.53,0.0368,0.6758,0.2897,0.6758,0.4932,0.1458,0.2403,0.1458,0.6041,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.1201,0.65,0.0368,0.8581,0.3619,0.8581,0.6132,0.2081,0.2881,0.2081,0.6041,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9567,0.74,0.0368,0.9011,0.3789,0.9011,0.7032,0.1611,0.3611,0.1611,0.6041,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.7,0.0368,0.5936,0.2572,0.5936,0.6632,0.1064,0.4428,0.1064,0.6041,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9567,0.73,0.0368,0.9011,0.3789,0.9011,0.6932,0.1711,0.3511,0.1711,0.6041,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9567,0.85,0.0368,0.9011,0.3789,0.9011,0.8132,0.0511,0.4711,0.0511,0.6041,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-37.8225,0.57,0.0368,0.6758,0.2897,0.6758,0.5332,0.1058,0.2803,0.1058,0.6041,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.68,0.0368,0.8215,0.3474,0.8215,0.6432,0.1415,0.3326,0.1415,0.6041,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9567,0.85,0.0368,0.9011,0.3789,0.9011,0.8132,0.0511,0.4711,0.0511,0.6041,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.72,0.0368,0.8215,0.3474,0.8215,0.6832,0.1015,0.3726,0.1015,0.6041,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.5714,0.73,0.0368,0.6664,0.2866,0.6678,0.6932,0.0636,0.4434,0.0622,0.6041,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.72,0.0368,0.8215,0.3474,0.8215,0.6832,0.1015,0.3726,0.1015,0.6041,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.7,0.0368,0.5936,0.2572,0.5936,0.6632,0.1064,0.4428,0.1064,0.6041,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-8.8699,0.71,0.0368,0.7259,0.3096,0.7259,0.6732,0.0159,0.4004,0.0159,0.6041,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.75,0.0368,0.8215,0.3474,0.8215,0.7132,0.0715,0.4026,0.0715,0.6041,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.71,0.0368,0.5936,0.2572,0.5936,0.6732,0.1164,0.4528,0.1164,0.6041,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.7,0.0368,0.5936,0.2572,0.5936,0.6632,0.1064,0.4428,0.1064,0.6041,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.71,0.0368,0.8215,0.3474,0.8215,0.6732,0.1115,0.3626,0.1115,0.6041,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.9562,0.46,0.0368,0.7484,0.3185,0.7484,0.4232,0.2884,0.1415,0.2884,0.6041,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.72,0.0368,0.8215,0.3474,0.8215,0.6832,0.1015,0.3726,0.1015,0.6041,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-5.9567,0.76,0.0368,0.9011,0.3789,0.9011,0.7232,0.1411,0.3811,0.1411,0.6041,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.7394,0.71,0.0368,0.5936,0.2572,0.5936,0.6732,0.1164,0.4528,0.1164,0.6041,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.71,0.0368,0.8215,0.3474,0.8215,0.6732,0.1115,0.3626,0.1115,0.6041,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.5408,0.68,0.0368,0.6835,0.2928,0.6835,0.6432,0.0035,0.3872,0.0035,0.6041,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,19.6375,0.75,0.0368,0.772,0.3279,0.772,0.7132,0.022,0.4221,0.022,0.6041,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.8097,0.75,0.0368,0.8215,0.3474,0.8215,0.7132,0.0715,0.4026,0.0715,0.6041,0.01
