model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7921,0.7,0.86,0.8222,0.856,0.8196,0.16,0.1222,0.156,0.1196,0.9015,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0057,0.51,0.32,0.677,0.3503,0.6274,0.19,0.167,0.1597,0.1174,0.9015,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5317,0.57,0.5,0.7205,0.5185,0.6875,0.07,0.1505,0.0515,0.1175,0.9015,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4796,0.5,0.58,0.5452,0.5742,0.5207,0.08,0.0452,0.0742,0.0207,0.9015,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6153,0.41,0.33,0.4463,0.3381,0.4119,0.08,0.0363,0.0719,0.0019,0.9015,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7785,0.21,0.14,0.4676,0.1667,0.4107,0.07,0.2576,0.0433,0.2007,0.9015,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.394,0.5,0.48,0.479,0.4789,0.4693,0.02,0.021,0.0211,0.0307,0.9015,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5596,0.51,0.36,0.6207,0.3822,0.585,0.15,0.1107,0.1278,0.075,0.9015,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5572,0.73,0.57,0.8586,0.5961,0.8355,0.16,0.1286,0.1339,0.1055,0.9015,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4993,0.73,0.57,0.8207,0.5926,0.7995,0.16,0.0907,0.1374,0.0695,0.9015,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0085,0.71,0.72,0.8199,0.7284,0.8058,0.01,0.1099,0.0184,0.0958,0.9015,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3441,0.51,0.54,0.7079,0.5542,0.6846,0.03,0.1979,0.0442,0.1746,0.9015,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2081,0.77,0.61,0.7946,0.6258,0.7708,0.16,0.0246,0.1442,0.0008,0.9015,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.7897,0.88,0.95,0.8339,0.9386,0.8339,0.07,0.0461,0.0586,0.0461,0.9015,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7244,0.73,0.81,0.7502,0.8032,0.7412,0.08,0.0202,0.0732,0.0112,0.9015,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6444,0.72,0.57,0.8057,0.5917,0.7901,0.15,0.0857,0.1283,0.0701,0.9015,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.094,0.55,0.54,0.5707,0.5402,0.5419,0.01,0.0207,0.0098,0.0081,0.9015,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9361,0.53,0.9,0.6324,0.8752,0.6478,0.37,0.1024,0.3452,0.1178,0.9015,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4284,0.65,0.66,0.6226,0.6564,0.6234,0.01,0.0274,0.0064,0.0266,0.9015,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3094,0.74,0.57,0.8216,0.5923,0.796,0.17,0.0816,0.1477,0.056,0.9015,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7921,0.7,0.86,0.8222,0.856,0.8196,0.16,0.1222,0.156,0.1196,0.9015,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.206,0.73,0.71,0.8478,0.7229,0.8414,0.02,0.1178,0.0071,0.1114,0.9015,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2526,0.85,0.86,0.8077,0.8543,0.8017,0.01,0.0423,0.0043,0.0483,0.9015,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3203,0.57,0.47,0.6707,0.4862,0.6349,0.1,0.1007,0.0838,0.0649,0.9015,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7414,0.68,0.71,0.8133,0.7199,0.8108,0.03,0.1333,0.0399,0.1308,0.9015,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2526,0.85,0.86,0.8077,0.8543,0.8017,0.01,0.0423,0.0043,0.0483,0.9015,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8055,0.72,0.57,0.8322,0.5942,0.8154,0.15,0.1122,0.1258,0.0954,0.9015,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1643,0.73,0.86,0.815,0.8552,0.8115,0.13,0.085,0.1252,0.0815,0.9015,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.206,0.72,0.71,0.8478,0.7229,0.8414,0.01,0.1278,0.0029,0.1214,0.9015,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7921,0.7,0.86,0.8222,0.856,0.8196,0.16,0.1222,0.156,0.1196,0.9015,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4714,0.71,0.95,0.803,0.936,0.8073,0.24,0.093,0.226,0.0973,0.9015,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.585,0.75,0.71,0.8347,0.7222,0.8338,0.04,0.0847,0.0278,0.0838,0.9015,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3347,0.71,0.86,0.807,0.8547,0.8062,0.15,0.097,0.1447,0.0962,0.9015,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3347,0.7,0.86,0.807,0.8547,0.8062,0.16,0.107,0.1547,0.1062,0.9015,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9654,0.71,0.57,0.8385,0.5948,0.8214,0.14,0.1285,0.1152,0.1114,0.9015,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8443,0.46,0.22,0.4905,0.2419,0.4424,0.24,0.0305,0.2181,0.0176,0.9015,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.0559,0.72,0.57,0.8236,0.5936,0.8095,0.15,0.1036,0.1264,0.0895,0.9015,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5175,0.76,0.75,0.8077,0.7542,0.793,0.01,0.0477,0.0058,0.033,0.9015,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.048,0.71,0.86,0.8052,0.8547,0.8063,0.15,0.0952,0.1447,0.0963,0.9015,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4543,0.71,0.57,0.8423,0.595,0.8235,0.14,0.1323,0.115,0.1135,0.9015,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4239,0.68,0.86,0.8185,0.8564,0.8235,0.18,0.1385,0.1764,0.1435,0.9015,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6971,0.75,0.86,0.8402,0.8585,0.8444,0.11,0.0902,0.1085,0.0944,0.9015,0.1
