model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8955,0.5123,0.3842,0.4983,0.4038,0.4939,0.1281,0.014,0.1085,0.0184,0.8212,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1004,0.6552,0.6108,0.6918,0.6244,0.6865,0.0443,0.0366,0.0308,0.0313,0.8212,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1097,0.4926,0.5123,0.5489,0.5187,0.548,0.0197,0.0563,0.0261,0.0554,0.8212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8079,0.5222,0.6946,0.5908,0.6771,0.5969,0.1724,0.0687,0.155,0.0748,0.8212,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7493,0.4778,0.4877,0.5016,0.4906,0.5039,0.0099,0.0238,0.0128,0.0261,0.8212,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2475,0.3941,0.3744,0.3294,0.3674,0.3353,0.0197,0.0647,0.0267,0.0588,0.8212,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.401,0.33,0.1576,0.4,0.1992,0.3903,0.1724,0.0699,0.1308,0.0603,0.8212,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9394,0.4877,0.6256,0.4434,0.5948,0.4533,0.1379,0.0443,0.1071,0.0344,0.8212,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2162,0.33,0.335,0.3739,0.3418,0.3732,0.0049,0.0438,0.0118,0.0431,0.8212,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0004,0.3645,0.1823,0.2013,0.1858,0.2021,0.1823,0.1632,0.1787,0.1624,0.8212,0.0493
