model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8484,0.5025,0.5271,0.52,0.5257,0.5182,0.0246,0.0175,0.0232,0.0158,0.8389,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5156,0.4138,0.33,0.3788,0.3372,0.3744,0.0837,0.035,0.0766,0.0394,0.8389,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.532,0.3547,0.2217,0.3497,0.2411,0.3424,0.133,0.005,0.1136,0.0123,0.8389,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7293,0.2956,0.3153,0.3542,0.321,0.3508,0.0197,0.0587,0.0254,0.0552,0.8389,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1662,0.3251,0.33,0.2715,0.3209,0.2734,0.0049,0.0536,0.0042,0.0517,0.8389,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2982,0.2857,0.1576,0.3238,0.1832,0.3162,0.1281,0.0381,0.1025,0.0304,0.8389,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6563,0.335,0.197,0.3178,0.2154,0.311,0.1379,0.0172,0.1196,0.024,0.8389,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4447,0.4039,0.5714,0.4478,0.5519,0.4504,0.1675,0.0439,0.148,0.0465,0.8389,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.854,0.5271,0.4286,0.5362,0.4457,0.5351,0.0985,0.0091,0.0814,0.008,0.8389,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2487,0.5172,0.5271,0.4137,0.5098,0.4196,0.0099,0.1035,0.0075,0.0976,0.8389,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.278,0.4926,0.5271,0.5197,0.5258,0.5192,0.0345,0.0271,0.0332,0.0266,0.8389,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4678,0.3645,0.399,0.3761,0.3955,0.3772,0.0345,0.0115,0.031,0.0127,0.8389,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2692,0.5961,0.6207,0.474,0.5979,0.4792,0.0246,0.122,0.0018,0.1169,0.8389,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2469,0.6404,0.7882,0.6502,0.7664,0.6532,0.1478,0.0098,0.126,0.0128,0.8389,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1312,0.6355,0.6601,0.5452,0.6422,0.5491,0.0246,0.0902,0.0067,0.0864,0.8389,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9639,0.5074,0.4581,0.3534,0.4417,0.3558,0.0493,0.154,0.0657,0.1515,0.8389,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.631,0.468,0.6453,0.4718,0.6186,0.4791,0.1773,0.0038,0.1506,0.0112,0.8389,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3273,0.3202,0.3448,0.2181,0.3252,0.2227,0.0246,0.1021,0.005,0.0975,0.8389,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7867,0.6502,0.5862,0.7444,0.6101,0.7348,0.064,0.0941,0.0401,0.0846,0.8389,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8112,0.6256,0.5764,0.5297,0.5694,0.5331,0.0493,0.0959,0.0562,0.0926,0.8389,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.4181,0.5025,0.5271,0.5079,0.524,0.5079,0.0246,0.0054,0.0215,0.0054,0.8389,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5975,0.4975,0.4286,0.4855,0.4377,0.4852,0.069,0.0121,0.0598,0.0124,0.8389,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.998,0.6502,0.7438,0.6421,0.7275,0.6425,0.0936,0.0081,0.0773,0.0078,0.8389,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7158,0.3842,0.3202,0.3964,0.3319,0.3928,0.064,0.0122,0.0523,0.0085,0.8389,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4483,0.4778,0.5271,0.5005,0.5232,0.5031,0.0493,0.0226,0.0454,0.0252,0.8389,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.998,0.6552,0.7438,0.6421,0.7275,0.6425,0.0887,0.0131,0.0723,0.0127,0.8389,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2107,0.5222,0.4286,0.4291,0.4288,0.43,0.0936,0.093,0.0934,0.0921,0.8389,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,360.3784,0.468,0.5271,0.5271,0.5271,0.5271,0.0591,0.0592,0.0591,0.0592,0.8389,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5975,0.4926,0.4286,0.4855,0.4377,0.4852,0.064,0.0071,0.0549,0.0074,0.8389,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.4181,0.5123,0.5271,0.5079,0.524,0.5079,0.0148,0.0044,0.0117,0.0044,0.8389,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8648,0.468,0.5271,0.4872,0.5208,0.4879,0.0591,0.0193,0.0528,0.0199,0.8389,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,54.0856,0.5468,0.4286,0.5809,0.4531,0.5809,0.1182,0.0341,0.0937,0.0341,0.8389,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,26.4181,0.5123,0.5271,0.5079,0.524,0.5079,0.0148,0.0044,0.0117,0.0044,0.8389,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8484,0.5074,0.5271,0.52,0.5257,0.5182,0.0197,0.0126,0.0183,0.0108,0.8389,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1188,0.5123,0.4286,0.4918,0.4384,0.4893,0.0837,0.0205,0.074,0.023,0.8389,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0731,0.4187,0.5271,0.4603,0.5168,0.4633,0.1084,0.0416,0.0981,0.0446,0.8389,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2978,0.4877,0.6749,0.5394,0.6543,0.5469,0.1872,0.0518,0.1666,0.0592,0.8389,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.097,0.5764,0.6207,0.5764,0.6135,0.576,0.0443,0.0,0.0371,0.0003,0.8389,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.1727,0.5074,0.6453,0.5174,0.625,0.5193,0.1379,0.01,0.1176,0.0119,0.8389,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3626,0.5123,0.5468,0.5577,0.549,0.5602,0.0345,0.0454,0.0366,0.0479,0.8389,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3768,0.4433,0.6256,0.3666,0.5857,0.3779,0.1823,0.0768,0.1424,0.0654,0.8389,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2308,0.468,0.4778,0.5585,0.4911,0.5599,0.0099,0.0905,0.0231,0.0919,0.8389,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3227,0.4778,0.4286,0.5098,0.4416,0.5094,0.0493,0.032,0.0362,0.0316,0.8389,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3587,0.5172,0.3103,0.4204,0.3274,0.416,0.2069,0.0968,0.1899,0.1013,0.8389,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.306,0.399,0.3202,0.3507,0.3249,0.3494,0.0788,0.0483,0.0741,0.0496,0.8389,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2618,0.3202,0.3596,0.2553,0.3431,0.257,0.0394,0.0648,0.0229,0.0632,0.8389,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0724,0.3202,0.2217,0.2885,0.2317,0.2842,0.0985,0.0317,0.0885,0.036,0.8389,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7046,0.5025,0.4286,0.4797,0.4368,0.4794,0.0739,0.0228,0.0657,0.0231,0.8389,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3608,0.4926,0.4877,0.4183,0.4765,0.418,0.0049,0.0743,0.0162,0.0746,0.8389,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0958,0.665,0.8424,0.7142,0.822,0.7161,0.1773,0.0492,0.157,0.0511,0.8389,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9626,0.5172,0.6798,0.648,0.6746,0.6475,0.1626,0.1308,0.1574,0.1303,0.8389,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6284,0.4581,0.6749,0.45,0.6402,0.4598,0.2167,0.0082,0.1821,0.0017,0.8389,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0574,0.4187,0.5616,0.4114,0.538,0.4152,0.1429,0.0073,0.1193,0.0035,0.8389,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5996,0.399,0.5714,0.4346,0.5502,0.4395,0.1724,0.0356,0.1512,0.0405,0.8389,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1453,0.6798,0.7438,0.6532,0.7291,0.6523,0.064,0.0266,0.0493,0.0275,0.8389,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3987,0.4828,0.4286,0.5181,0.443,0.5179,0.0542,0.0354,0.0398,0.0351,0.8389,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.247,0.3251,0.2315,0.3445,0.2486,0.3378,0.0936,0.0194,0.0765,0.0127,0.8389,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2092,0.468,0.5271,0.472,0.5187,0.4753,0.0591,0.004,0.0508,0.0073,0.8389,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6375,0.5369,0.4286,0.5135,0.4422,0.513,0.1084,0.0234,0.0948,0.0239,0.8389,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8278,0.665,0.9754,0.6542,0.9254,0.6654,0.3103,0.0109,0.2604,0.0003,0.8389,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6399,0.4039,0.1675,0.4705,0.2143,0.4579,0.2365,0.0665,0.1897,0.054,0.8389,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2997,0.5123,0.5468,0.5487,0.5475,0.5513,0.0345,0.0363,0.0352,0.039,0.8389,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3053,0.4729,0.4286,0.528,0.4437,0.5227,0.0443,0.0551,0.0292,0.0498,0.8389,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2723,0.4729,0.4433,0.5321,0.4568,0.5271,0.0296,0.0592,0.0161,0.0542,0.8389,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1814,0.5222,0.5616,0.4607,0.5462,0.4659,0.0394,0.0615,0.024,0.0562,0.8389,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5709,0.4631,0.6601,0.4695,0.6306,0.4769,0.197,0.0065,0.1675,0.0138,0.8389,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1267,0.5369,0.5961,0.5602,0.591,0.5644,0.0591,0.0232,0.054,0.0275,0.8389,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6704,0.3448,0.3103,0.3855,0.3218,0.3813,0.0345,0.0406,0.023,0.0365,0.8389,0.0493
