model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.1803,0.4171,0.447,0.6826,0.4483,0.6666,0.0299,0.2655,0.0312,0.2495,0.9941,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8412,0.5728,0.5812,0.785,0.5823,0.7776,0.0084,0.2122,0.0095,0.2048,0.9941,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.3047,0.69,0.7534,0.8434,0.754,0.8553,0.0635,0.1534,0.0641,0.1654,0.9941,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.253,0.5378,0.5456,0.7314,0.5467,0.7228,0.0078,0.1936,0.0088,0.1849,0.9941,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1031,0.4622,0.4481,0.7541,0.4498,0.7421,0.0141,0.2919,0.0124,0.2799,0.9941,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.3793,0.7092,0.6952,0.8485,0.6961,0.8496,0.014,0.1393,0.0131,0.1404,0.9941,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3463,0.5837,0.5904,0.7902,0.5916,0.7922,0.0068,0.2065,0.008,0.2085,0.9941,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.5099,0.4544,0.45,0.6608,0.4511,0.6464,0.0044,0.2065,0.0032,0.192,0.9941,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6832,0.6482,0.641,0.7663,0.6417,0.7716,0.0072,0.1181,0.0065,0.1234,0.9941,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7227,0.4153,0.4481,0.7408,0.4497,0.7203,0.0328,0.3255,0.0344,0.305,0.9941,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.666,0.5547,0.5513,0.7142,0.5522,0.7047,0.0034,0.1595,0.0025,0.1501,0.9941,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9951,0.6006,0.5975,0.7687,0.5985,0.7632,0.0031,0.1681,0.0022,0.1626,0.9941,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.5076,0.4502,0.4536,0.6985,0.4549,0.6862,0.0033,0.2482,0.0047,0.2359,0.9941,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.6894,0.5417,0.5355,0.742,0.5366,0.7346,0.0063,0.2002,0.0051,0.1929,0.9941,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.9023,0.5466,0.5579,0.7687,0.5591,0.7593,0.0113,0.222,0.0125,0.2127,0.9941,0.1224
