model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0358,0.5768,0.5614,0.6122,0.5756,0.608,0.0154,0.0354,0.0012,0.0312,0.6957,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.1596,0.651,0.6416,0.6727,0.6499,0.6689,0.0094,0.0216,0.0011,0.0179,0.6957,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.4603,0.7014,0.6613,0.7475,0.6849,0.739,0.0401,0.0461,0.0165,0.0376,0.6957,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0557,0.6374,0.5785,0.6548,0.5997,0.6483,0.0589,0.0174,0.0376,0.0109,0.6957,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4367,0.4753,0.4394,0.5011,0.4568,0.4966,0.0358,0.0258,0.0184,0.0213,0.6957,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.1137,0.7133,0.7056,0.7032,0.7051,0.7038,0.0077,0.0101,0.0082,0.0095,0.6957,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2432,0.6348,0.6425,0.6921,0.6559,0.6867,0.0077,0.0572,0.0211,0.0519,0.6957,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1808,0.6126,0.6118,0.6424,0.6201,0.6393,0.0009,0.0298,0.0075,0.0266,0.6957,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.8568,0.698,0.7108,0.7563,0.7235,0.7526,0.0128,0.0583,0.0255,0.0547,0.6957,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0234,0.6126,0.5998,0.6261,0.6071,0.6238,0.0128,0.0135,0.0055,0.0111,0.6957,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0298,0.6706,0.686,0.6665,0.6809,0.6692,0.0154,0.0041,0.0102,0.0015,0.6957,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,0.1611,0.6647,0.6792,0.6836,0.6804,0.6832,0.0145,0.019,0.0157,0.0185,0.6957,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.0575,0.6118,0.6152,0.627,0.6183,0.6255,0.0034,0.0152,0.0065,0.0137,0.6957,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3584,0.7014,0.6783,0.6889,0.6816,0.6891,0.023,0.0125,0.0198,0.0123,0.6957,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0576,0.6425,0.6348,0.6569,0.6408,0.6546,0.0077,0.0144,0.0017,0.0121,0.6957,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1318,0.6459,0.6357,0.6779,0.6472,0.6737,0.0102,0.0319,0.0013,0.0278,0.6957,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.5651,0.6647,0.6638,0.7276,0.6812,0.721,0.0009,0.0629,0.0165,0.0563,0.6957,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.3075,0.6928,0.7346,0.7081,0.7276,0.7115,0.0418,0.0153,0.0348,0.0187,0.6957,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,-0.0995,0.5418,0.529,0.6,0.5489,0.5943,0.0128,0.0582,0.0071,0.0524,0.6957,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.2343,0.5631,0.5913,0.5905,0.5907,0.5894,0.0282,0.0274,0.0276,0.0263,0.6957,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.3533,0.6297,0.5776,0.6937,0.6102,0.6846,0.052,0.064,0.0195,0.0549,0.6957,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4823,0.6331,0.6101,0.6992,0.6345,0.6903,0.023,0.0661,0.0014,0.0572,0.6957,0.0853
