model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,13,1.4696,0.4171,0.0201,0.603,0.0336,0.6005,0.397,0.1859,0.3835,0.1834,0.9768,0.0159
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,13,2.4693,0.5728,0.0248,0.6706,0.0397,0.6687,0.548,0.0978,0.5331,0.0959,0.9768,0.0159
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,13,0.5867,0.69,0.0332,0.8098,0.0512,0.8085,0.6568,0.1198,0.6388,0.1185,0.9768,0.0159
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,13,2.424,0.5378,0.0245,0.6393,0.0387,0.638,0.5133,0.1015,0.4991,0.1001,0.9768,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,1.1656,0.4622,0.0254,0.6339,0.0395,0.632,0.4368,0.1717,0.4227,0.1698,0.9768,0.0159
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,13,1.1557,0.7092,0.041,0.7238,0.0569,0.726,0.6682,0.0146,0.6523,0.0168,0.9768,0.0159
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,13,0.6261,0.5837,0.0262,0.7649,0.0432,0.7625,0.5575,0.1813,0.5405,0.1788,0.9768,0.0159
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,13,2.0125,0.4544,0.0215,0.5601,0.034,0.559,0.4328,0.1057,0.4204,0.1047,0.9768,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,0.6192,0.6482,0.0273,0.7047,0.043,0.7036,0.6209,0.0565,0.6052,0.0554,0.9768,0.0159
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,13,1.3085,0.4153,0.019,0.7001,0.0347,0.6953,0.3963,0.2848,0.3806,0.28,0.9768,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.8987,0.5547,0.0228,0.6826,0.038,0.6795,0.5319,0.1279,0.5167,0.1248,0.9768,0.0159
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,13,3.0347,0.6006,0.0253,0.6379,0.0395,0.6369,0.5753,0.0372,0.5612,0.0363,0.9768,0.0159
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,13,1.8184,0.4502,0.0194,0.4932,0.0304,0.4925,0.4308,0.043,0.4198,0.0423,0.9768,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,1.053,0.5417,0.0226,0.6465,0.037,0.6444,0.5191,0.1048,0.5047,0.1026,0.9768,0.0159
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,13,2.8923,0.5466,0.0245,0.6634,0.0393,0.6617,0.5221,0.1168,0.5073,0.1151,0.9768,0.0159
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,4.0767,0.5514,0.0265,0.6516,0.041,0.6509,0.5248,0.1003,0.5104,0.0996,0.9768,0.0159
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,13,0.7034,0.5782,0.0255,0.7435,0.042,0.7413,0.5528,0.1653,0.5362,0.1631,0.9768,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,0.6549,0.7039,0.0317,0.7795,0.049,0.7784,0.6723,0.0756,0.655,0.0745,0.9768,0.0159
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,13,0.7225,0.4063,0.0212,0.6308,0.0353,0.6286,0.3851,0.2245,0.3711,0.2223,0.9768,0.0159
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,13,1.9073,0.5134,0.021,0.5852,0.034,0.5834,0.4923,0.0718,0.4793,0.0701,0.9768,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,13,0.4148,0.5524,0.0293,0.7481,0.046,0.747,0.5231,0.1957,0.5064,0.1946,0.9768,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,13,0.445,0.5525,0.0285,0.7356,0.0448,0.7344,0.524,0.1832,0.5077,0.1819,0.9768,0.0159
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,13,2.4985,0.4356,0.0204,0.5878,0.0335,0.5858,0.4152,0.1522,0.4021,0.1502,0.9768,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,13,0.9159,0.6921,0.0399,0.7125,0.0556,0.7146,0.6521,0.0204,0.6365,0.0225,0.9768,0.0159
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,13,1.5872,0.5956,0.0292,0.6831,0.0443,0.6822,0.5665,0.0875,0.5513,0.0865,0.9768,0.0159
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,13,1.0317,0.6168,0.034,0.7055,0.0496,0.7057,0.5828,0.0887,0.5673,0.0889,0.9768,0.0159
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,13,3.557,0.5207,0.0238,0.6341,0.0379,0.6327,0.4969,0.1134,0.4828,0.1121,0.9768,0.0159
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,13,0.7904,0.3753,0.0246,0.557,0.0369,0.5572,0.3508,0.1817,0.3384,0.1818,0.9768,0.0159
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,13,1.6088,0.4117,0.0192,0.5846,0.0322,0.5823,0.3926,0.1728,0.3795,0.1706,0.9768,0.0159
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,13,0.8111,0.7198,0.0391,0.7568,0.0558,0.7575,0.6806,0.0371,0.664,0.0377,0.9768,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,1.7743,0.5645,0.0249,0.6886,0.0402,0.6864,0.5396,0.1241,0.5243,0.1219,0.9768,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,1.0035,0.7252,0.039,0.7459,0.0554,0.7466,0.6862,0.0207,0.6698,0.0214,0.9768,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.2752,0.3993,0.0174,0.5275,0.0292,0.5255,0.3819,0.1281,0.3702,0.1262,0.9768,0.0159
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,13,1.5878,0.4534,0.0186,0.6321,0.0328,0.6286,0.4348,0.1787,0.4207,0.1752,0.9768,0.0159
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,13,0.9595,0.5108,0.0233,0.6553,0.0379,0.6532,0.4875,0.1445,0.4729,0.1424,0.9768,0.0159
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,13,1.428,0.4122,0.0154,0.474,0.026,0.4721,0.3968,0.0618,0.3862,0.0599,0.9768,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,0.974,0.5498,0.0238,0.6617,0.0385,0.6597,0.526,0.1119,0.5113,0.1099,0.9768,0.0159
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,13,1.4041,0.6549,0.0338,0.7804,0.0511,0.7793,0.621,0.1255,0.6038,0.1245,0.9768,0.0159
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,13,2.4314,0.5265,0.0229,0.6418,0.0372,0.6398,0.5036,0.1152,0.4893,0.1133,0.9768,0.0159
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,13,6.0629,0.6056,0.0293,0.6812,0.0444,0.6808,0.5763,0.0756,0.5613,0.0752,0.9768,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,0.965,0.4196,0.0204,0.592,0.0336,0.5898,0.3992,0.1723,0.386,0.1702,0.9768,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,13,1.6789,0.4853,0.0237,0.67,0.0386,0.6674,0.4617,0.1847,0.4467,0.1821,0.9768,0.0159
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,13,1.846,0.6278,0.0304,0.722,0.0464,0.721,0.5974,0.0943,0.5814,0.0932,0.9768,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,0.4613,0.4421,0.016,0.675,0.0312,0.6706,0.426,0.233,0.4109,0.2285,0.9768,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,0.4404,0.4838,0.0207,0.6911,0.0362,0.6881,0.4631,0.2072,0.4476,0.2043,0.9768,0.0159
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,13,0.9253,0.3665,0.0163,0.6379,0.0306,0.6339,0.3502,0.2714,0.3359,0.2674,0.9768,0.0159
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,13,1.1355,0.3757,0.0148,0.5561,0.0273,0.5525,0.3609,0.1804,0.3484,0.1768,0.9768,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,13,1.2388,0.5235,0.0308,0.5885,0.0437,0.5897,0.4927,0.065,0.4798,0.0662,0.9768,0.0159
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,13,3.7074,0.5771,0.0281,0.6561,0.0427,0.6558,0.5489,0.0791,0.5344,0.0787,0.9768,0.0159
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,13,0.8751,0.5573,0.0231,0.68,0.0383,0.6776,0.5342,0.1227,0.5191,0.1203,0.9768,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,0.9156,0.5503,0.0371,0.6435,0.0512,0.6458,0.5132,0.0931,0.4991,0.0954,0.9768,0.0159
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,1.8639,0.5195,0.0197,0.6588,0.0344,0.6551,0.4998,0.1393,0.4851,0.1356,0.9768,0.0159
