model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-290.0963,0.4929,0.5213,0.5149,0.5206,0.5149,0.0284,0.022,0.0277,0.022,0.8997,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-290.0963,0.4929,0.5213,0.5149,0.5206,0.5149,0.0284,0.022,0.0277,0.022,0.8997,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-290.0963,0.5071,0.5213,0.5149,0.5206,0.5149,0.0142,0.0078,0.0135,0.0078,0.8997,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.3865,0.6206,0.695,0.6388,0.6895,0.6397,0.0745,0.0182,0.0689,0.0191,0.8997,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.2177,0.4752,0.5355,0.4793,0.53,0.481,0.0603,0.0041,0.0548,0.0058,0.8997,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-130.9008,0.5461,0.3723,0.4729,0.3824,0.4729,0.1738,0.0732,0.1637,0.0732,0.8997,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8767,0.4645,0.5638,0.4209,0.5499,0.4247,0.0993,0.0436,0.0853,0.0399,0.8997,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0892,0.4326,0.4362,0.4319,0.4359,0.4334,0.0035,0.0007,0.0033,0.0008,0.8997,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2531,0.3262,0.4504,0.4186,0.4476,0.423,0.1241,0.0924,0.1214,0.0968,0.8997,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5094,0.3582,0.4574,0.4673,0.4586,0.4689,0.0993,0.1091,0.1004,0.1107,0.8997,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0495,0.3121,0.6738,0.4504,0.6522,0.4587,0.3617,0.1383,0.3401,0.1467,0.8997,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,143.4418,0.4858,0.3865,0.4391,0.3918,0.4391,0.0993,0.0468,0.094,0.0468,0.8997,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7729,0.4149,0.4787,0.4661,0.4775,0.4666,0.0638,0.0512,0.0626,0.0517,0.8997,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7237,0.4291,0.4823,0.4318,0.4774,0.4334,0.0532,0.0028,0.0483,0.0043,0.8997,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.1111,0.4362,0.5851,0.4941,0.5765,0.499,0.1489,0.0579,0.1403,0.0628,0.8997,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9301,0.344,0.4965,0.3492,0.4821,0.3534,0.1525,0.0052,0.1381,0.0094,0.8997,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7.7798,0.3546,0.2589,0.3793,0.2709,0.3786,0.0957,0.0247,0.0837,0.024,0.8997,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8881,0.3404,0.4965,0.3877,0.4859,0.3915,0.156,0.0472,0.1455,0.0511,0.8997,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.0393,0.3191,0.2163,0.3937,0.2337,0.3896,0.1028,0.0745,0.0855,0.0704,0.8997,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6875,0.3085,0.2411,0.2783,0.2451,0.2805,0.0674,0.0302,0.0634,0.028,0.8997,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.8267,0.2943,0.156,0.2916,0.1693,0.2889,0.1383,0.0027,0.125,0.0055,0.8997,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5722,0.2837,0.2128,0.2478,0.2163,0.2476,0.0709,0.0358,0.0674,0.0361,0.8997,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.358,0.266,0.2305,0.3475,0.242,0.3449,0.0355,0.0815,0.024,0.0789,0.8997,0.0355
