model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.887,0.4929,0.3121,0.5153,0.325,0.5153,0.1809,0.0224,0.1679,0.0224,0.9361,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.887,0.4929,0.3121,0.5153,0.325,0.5153,0.1809,0.0224,0.1679,0.0224,0.9361,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-90.4349,0.5071,0.4433,0.5097,0.4475,0.5097,0.0638,0.0026,0.0596,0.0026,0.9361,0.0355
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.5925,0.6206,0.6738,0.6374,0.6713,0.6358,0.0532,0.0168,0.0508,0.0152,0.9361,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-11.8608,0.4752,0.2518,0.539,0.2698,0.5346,0.2234,0.0638,0.2053,0.0595,0.9361,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0618,0.5461,0.6489,0.5701,0.6443,0.5759,0.1028,0.024,0.0982,0.0298,0.9361,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2659,0.4645,0.3121,0.476,0.3223,0.4718,0.1525,0.0115,0.1423,0.0073,0.9361,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9382,0.4326,0.422,0.4762,0.4256,0.4784,0.0106,0.0436,0.007,0.0458,0.9361,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-6.0123,0.3262,0.4255,0.413,0.4251,0.4185,0.0993,0.0867,0.0988,0.0923,0.9361,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4127,0.3582,0.2163,0.3483,0.2244,0.3429,0.1418,0.0098,0.1338,0.0152,0.9361,0.0355
