model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,8.5955,0.53,0.52,0.5029,0.5134,0.504,0.01,0.0271,0.0166,0.026,0.5896,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-4.5668,0.39,0.46,0.3366,0.4131,0.3458,0.07,0.0534,0.0231,0.0442,0.5896,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-2.0228,0.45,0.39,0.3699,0.3826,0.372,0.06,0.0801,0.0674,0.078,0.5896,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.9159,0.44,0.5,0.3783,0.4551,0.3906,0.06,0.0617,0.0151,0.0494,0.5896,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.8218,0.43,0.31,0.3886,0.3396,0.3821,0.12,0.0414,0.0904,0.0479,0.5896,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.6875,0.25,0.19,0.2752,0.2228,0.2699,0.06,0.0252,0.0272,0.0199,0.5896,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,6.5374,0.32,0.12,0.3131,0.1975,0.3088,0.2,0.0069,0.1225,0.0112,0.5896,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-3.5023,0.3,0.17,0.3078,0.227,0.3088,0.13,0.0078,0.073,0.0088,0.5896,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,2.2104,0.44,0.64,0.3874,0.5432,0.4042,0.2,0.0526,0.1032,0.0358,0.5896,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,1.0178,0.48,0.52,0.3933,0.4763,0.4136,0.04,0.0867,0.0037,0.0664,0.5896,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.1564,0.62,0.62,0.4669,0.5685,0.4946,0.0,0.1531,0.0515,0.1254,0.5896,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-12.8212,0.65,0.58,0.64,0.6046,0.64,0.07,0.01,0.0454,0.01,0.5896,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-59.5836,0.56,0.31,0.4828,0.3809,0.4828,0.25,0.0772,0.1791,0.0772,0.5896,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,24.7316,0.4,0.61,0.4965,0.564,0.4979,0.21,0.0965,0.164,0.0979,0.5896,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,56.7855,0.49,0.45,0.5412,0.4874,0.5412,0.04,0.0512,0.0026,0.0512,0.5896,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,56.7855,0.51,0.45,0.5412,0.4874,0.5412,0.06,0.0312,0.0226,0.0312,0.5896,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-1.2963,0.28,0.37,0.3423,0.3642,0.3559,0.09,0.0623,0.0842,0.0759,0.5896,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,505.3267,0.37,0.43,0.41,0.4218,0.41,0.06,0.04,0.0518,0.04,0.5896,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,9.7575,0.61,0.62,0.5194,0.5812,0.5256,0.01,0.0906,0.0288,0.0844,0.5896,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-80.8925,0.51,0.37,0.5299,0.4356,0.5299,0.14,0.0199,0.0744,0.0199,0.5896,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,124.1116,0.46,0.45,0.5827,0.5045,0.5827,0.01,0.1227,0.0445,0.1227,0.5896,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-5.4886,0.42,0.56,0.4242,0.5103,0.4388,0.14,0.0042,0.0903,0.0188,0.5896,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-8.632,0.49,0.33,0.6054,0.443,0.6054,0.16,0.1154,0.047,0.1154,0.5896,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-37.4222,0.44,0.37,0.5899,0.4603,0.5899,0.07,0.1499,0.0203,0.1499,0.5896,0.1
