model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.3873,0.4681,0.2518,0.5472,0.2702,0.5405,0.2163,0.0791,0.1979,0.0725,0.9361,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.079,0.3582,0.4397,0.3905,0.4369,0.3964,0.0816,0.0324,0.0788,0.0382,0.9361,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0378,0.3865,0.4929,0.4358,0.4894,0.4386,0.1064,0.0493,0.1029,0.0521,0.9361,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.7787,0.3369,0.3333,0.4524,0.341,0.4531,0.0035,0.1155,0.0041,0.1162,0.9361,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5844,0.3121,0.2766,0.3487,0.2812,0.3491,0.0355,0.0367,0.0308,0.0371,0.9361,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5516,0.2766,0.1348,0.3792,0.1501,0.375,0.1418,0.1026,0.1265,0.0984,0.9361,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4042,0.2766,0.1915,0.4539,0.2078,0.4471,0.0851,0.1773,0.0688,0.1705,0.9361,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3381,0.273,0.1879,0.3888,0.2003,0.382,0.0851,0.1157,0.0727,0.1089,0.9361,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.8349,0.3227,0.3191,0.4197,0.3254,0.4177,0.0035,0.097,0.0027,0.095,0.9361,0.0355
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9778,0.4149,0.8369,0.6665,0.8264,0.6725,0.422,0.2516,0.4115,0.2576,0.9361,0.0355
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5674,0.5106,0.3865,0.5702,0.3979,0.5648,0.1241,0.0596,0.1127,0.0542,0.9361,0.0355
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.471,0.6383,0.7624,0.5823,0.7512,0.5866,0.1241,0.056,0.1129,0.0517,0.9361,0.0355
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7043,0.4681,0.3121,0.5257,0.3256,0.524,0.156,0.0577,0.1425,0.0559,0.9361,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8501,0.3972,0.227,0.4774,0.2427,0.4737,0.1702,0.0802,0.1545,0.0765,0.9361,0.0355
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6146,0.4787,0.5142,0.5927,0.5194,0.5964,0.0355,0.114,0.0407,0.1177,0.9361,0.0355
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,11.4417,0.4858,0.4007,0.597,0.4134,0.5991,0.0851,0.1112,0.0724,0.1133,0.9361,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2773,0.3121,0.3546,0.479,0.3625,0.4775,0.0426,0.1669,0.0504,0.1655,0.9361,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0896,0.3617,0.3404,0.4515,0.3475,0.4506,0.0213,0.0898,0.0142,0.0889,0.9361,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.418,0.5355,0.3652,0.5449,0.3765,0.5414,0.1702,0.0094,0.159,0.006,0.9361,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.887,0.4965,0.3121,0.5153,0.325,0.5153,0.1844,0.0188,0.1714,0.0188,0.9361,0.0355
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4694,0.5142,0.5142,0.5473,0.5165,0.5501,0.0,0.0331,0.0023,0.0359,0.9361,0.0355
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9496,0.4255,0.4468,0.4678,0.4484,0.4711,0.0213,0.0423,0.0228,0.0456,0.9361,0.0355
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7484,0.4929,0.4078,0.5864,0.4191,0.5845,0.0851,0.0935,0.0738,0.0916,0.9361,0.0355
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.5459,0.383,0.3688,0.52,0.3783,0.5175,0.0142,0.137,0.0047,0.1345,0.9361,0.0355
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3003,0.4574,0.5142,0.505,0.5138,0.5086,0.0567,0.0475,0.0564,0.0512,0.9361,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.3511,0.5532,0.5213,0.5568,0.5238,0.5601,0.0319,0.0036,0.0294,0.0069,0.9361,0.0355
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.7461,0.3014,0.5319,0.389,0.5231,0.3943,0.2305,0.0876,0.2217,0.0929,0.9361,0.0355
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.319,0.4823,0.2376,0.5342,0.2561,0.5281,0.2447,0.0519,0.2261,0.0458,0.9361,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0006,0.4113,0.2376,0.4447,0.2507,0.4425,0.1738,0.0334,0.1607,0.0312,0.9361,0.0355
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1919,0.4858,0.5319,0.5215,0.5314,0.5236,0.0461,0.0356,0.0456,0.0378,0.9361,0.0355
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-40.887,0.4965,0.3121,0.5153,0.325,0.5153,0.1844,0.0188,0.1714,0.0188,0.9361,0.0355
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0101,0.6489,0.7624,0.5947,0.7521,0.6002,0.1135,0.0542,0.1031,0.0488,0.9361,0.0355
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.2674,0.4752,0.6312,0.46,0.6205,0.4641,0.156,0.0151,0.1454,0.0111,0.9361,0.0355
