model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,14.3873,0.53,0.2256,0.5711,0.405,0.5711,0.3044,0.0411,0.125,0.0411,0.4806,0.04
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.745,0.39,0.1654,0.3692,0.2716,0.3698,0.2246,0.0208,0.1184,0.0202,0.4806,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-695.0667,0.45,0.0,0.42,0.2182,0.42,0.45,0.03,0.2318,0.03,0.4806,0.04
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-34.7997,0.44,0.0602,0.3722,0.2222,0.3722,0.3798,0.0678,0.2178,0.0678,0.4806,0.04
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-326.3974,0.43,0.1316,0.3301,0.2347,0.3301,0.2984,0.0999,0.1953,0.0999,0.4806,0.04
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-2.0463,0.25,0.1391,0.5264,0.3417,0.5292,0.1109,0.2764,0.0917,0.2792,0.4806,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-17.8623,0.32,0.0714,0.4339,0.2638,0.4418,0.2486,0.1139,0.0562,0.1218,0.4806,0.04
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-56.0987,0.3,0.0,0.4674,0.2428,0.4674,0.3,0.1674,0.0572,0.1674,0.4806,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-0.5109,0.44,0.1541,0.6146,0.3959,0.6195,0.2859,0.1746,0.0441,0.1795,0.4806,0.04
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-7.2151,0.48,0.0602,0.5521,0.3147,0.5502,0.4198,0.0721,0.1653,0.0702,0.4806,0.04
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-87.4361,0.62,0.0714,0.5366,0.3131,0.5366,0.5486,0.0834,0.3069,0.0834,0.4806,0.04
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,20.21,0.65,0.1654,0.7351,0.4613,0.7351,0.4846,0.0851,0.1887,0.0851,0.4806,0.04
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-62.1489,0.56,0.1316,0.4656,0.3051,0.4656,0.4284,0.0944,0.2549,0.0944,0.4806,0.04
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-124.6186,0.4,0.0,0.5511,0.2863,0.5511,0.4,0.1511,0.1137,0.1511,0.4806,0.04
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,14.3873,0.49,0.2256,0.5711,0.405,0.5711,0.2644,0.0811,0.085,0.0811,0.4806,0.04
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-86.4617,0.51,0.1654,0.6254,0.4043,0.6254,0.3446,0.1154,0.1057,0.1154,0.4806,0.04
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,1.7847,0.28,0.2707,0.3506,0.3156,0.3571,0.0093,0.0706,0.0356,0.0771,0.4806,0.04
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-87.4361,0.37,0.0714,0.5366,0.3131,0.5366,0.2986,0.1666,0.0569,0.1666,0.4806,0.04
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-87.4361,0.61,0.0714,0.5366,0.3131,0.5366,0.5386,0.0734,0.2969,0.0734,0.4806,0.04
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-10.3471,0.51,0.0,0.5651,0.2935,0.5651,0.51,0.0551,0.2165,0.0551,0.4806,0.04
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,12.085,0.46,0.1541,0.4723,0.3194,0.4723,0.3059,0.0123,0.1406,0.0123,0.4806,0.04
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-180.0402,0.42,0.0714,0.463,0.2748,0.463,0.3486,0.043,0.1452,0.043,0.4806,0.04
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,4,-10.3471,0.49,0.0,0.5651,0.2935,0.5651,0.49,0.0751,0.1965,0.0751,0.4806,0.04
