model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.8377,0.53,0.3947,0.6006,0.5146,0.6006,0.1353,0.0706,0.0154,0.0706,0.418,0.03
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-130.1762,0.39,0.2293,0.5171,0.3968,0.5171,0.1607,0.1271,0.0068,0.1271,0.418,0.03
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1071.915,0.45,0.1654,0.4389,0.3246,0.4389,0.2846,0.0111,0.1254,0.0111,0.418,0.03
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-846.9186,0.44,0.0977,0.33,0.2329,0.33,0.3423,0.11,0.2071,0.11,0.418,0.03
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-45.9066,0.43,0.2632,0.5285,0.4176,0.5285,0.1668,0.0985,0.0124,0.0985,0.418,0.03
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-546.7081,0.25,0.0,0.3673,0.2138,0.3673,0.25,0.1173,0.0362,0.1173,0.418,0.03
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-500.4737,0.32,0.0,0.4301,0.2503,0.4301,0.32,0.1101,0.0697,0.1101,0.418,0.03
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-1.1955,0.3,0.0,0.2565,0.1482,0.2546,0.3,0.0435,0.1518,0.0454,0.418,0.03
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-125.7712,0.44,0.3947,0.5923,0.5097,0.5923,0.0453,0.1523,0.0697,0.1523,0.418,0.03
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,454.3984,0.48,0.2632,0.5901,0.4534,0.5901,0.2168,0.1101,0.0266,0.1101,0.418,0.03
