model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0456,0.7551,0.9347,0.9366,0.9377,0.9411,0.1796,0.1815,0.1826,0.186,0.5246,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2887,0.702,0.5918,0.8239,0.6985,0.8162,0.1102,0.1219,0.0035,0.1142,0.5246,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5883,0.6531,0.5429,0.8917,0.7084,0.8911,0.1102,0.2386,0.0553,0.238,0.5246,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8943,0.5102,0.4694,0.8508,0.6502,0.8497,0.0408,0.3406,0.14,0.3395,0.5246,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7445,0.4531,0.3224,0.7753,0.5354,0.7704,0.1306,0.3222,0.0823,0.3173,0.5246,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8087,0.2531,0.2612,0.7041,0.4713,0.703,0.0082,0.4511,0.2182,0.4499,0.5246,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6812,0.5592,0.6,0.7389,0.6673,0.7415,0.0408,0.1797,0.1081,0.1823,0.5246,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5941,0.7265,0.9347,0.7361,0.8414,0.7384,0.2082,0.0096,0.1148,0.0118,0.5246,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0902,0.7388,0.7878,0.8689,0.8279,0.8721,0.049,0.1301,0.0891,0.1333,0.5246,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.305,0.5265,0.5918,0.7881,0.6873,0.7926,0.0653,0.2615,0.1608,0.2661,0.5246,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2568,0.702,0.5837,0.8706,0.7198,0.87,0.1184,0.1685,0.0177,0.1679,0.5246,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4419,0.7388,0.7878,0.7553,0.7723,0.7553,0.049,0.0165,0.0335,0.0165,0.5246,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8077,0.6163,0.5429,0.9214,0.7212,0.9181,0.0735,0.3051,0.1049,0.3018,0.5246,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0961,0.6898,0.9347,0.8685,0.9058,0.8739,0.2449,0.1787,0.216,0.1841,0.5246,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4627,0.7469,0.8286,0.7624,0.7993,0.7669,0.0816,0.0155,0.0523,0.02,0.5246,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.7429,0.8449,0.8612,0.9033,0.8829,0.9068,0.0163,0.0584,0.038,0.0619,0.5246,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7967,0.4327,0.3388,0.6664,0.4945,0.6663,0.0939,0.2337,0.0618,0.2336,0.5246,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9053,0.7347,0.7959,0.7578,0.7779,0.7579,0.0612,0.0231,0.0432,0.0232,0.5246,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,23.6477,0.7429,0.7959,0.7394,0.769,0.7394,0.0531,0.0035,0.0262,0.0035,0.5246,0.0408
