model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1085,0.3056,0.1528,0.2624,0.1692,0.2556,0.1528,0.0431,0.1364,0.05,0.8404,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0391,0.3843,0.6296,0.6174,0.6281,0.6202,0.2454,0.2331,0.2439,0.2359,0.8404,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.5292,0.6528,0.6898,0.6875,0.6887,0.6827,0.037,0.0348,0.0359,0.0299,0.8404,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4167,0.4954,0.5602,0.6157,0.5685,0.6123,0.0648,0.1204,0.0731,0.117,0.8404,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0867,0.4583,0.3287,0.4494,0.3469,0.4429,0.1296,0.009,0.1114,0.0154,0.8404,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,549.8809,0.6481,0.6157,0.791,0.6437,0.791,0.0324,0.1429,0.0044,0.1429,0.8404,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.2855,0.6204,0.5417,0.6445,0.557,0.6375,0.0787,0.0241,0.0634,0.0172,0.8404,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0862,0.4583,0.4074,0.55,0.4294,0.5454,0.0509,0.0916,0.0289,0.0871,0.8404,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7646,0.5278,0.4444,0.5412,0.4597,0.5403,0.0833,0.0134,0.068,0.0126,0.8404,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8648,0.4491,0.5556,0.5505,0.5551,0.5524,0.1065,0.1015,0.106,0.1033,0.8404,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,499.0574,0.5231,0.4444,0.5833,0.4666,0.5833,0.0787,0.0602,0.0565,0.0602,0.8404,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7803,0.4213,0.4537,0.5306,0.4657,0.529,0.0324,0.1093,0.0444,0.1077,0.8404,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2044,0.4167,0.5,0.5195,0.5025,0.5158,0.0833,0.1028,0.0859,0.0992,0.8404,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2274,0.4259,0.5278,0.5802,0.5361,0.5797,0.1019,0.1543,0.1101,0.1538,0.8404,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9994,0.4491,0.2824,0.4018,0.3008,0.3976,0.1667,0.0472,0.1483,0.0515,0.8404,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1216,0.375,0.3796,0.4912,0.3976,0.4923,0.0046,0.1162,0.0226,0.1173,0.8404,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9554,0.4213,0.3935,0.56,0.4188,0.5521,0.0278,0.1387,0.0025,0.1308,0.8404,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1827,0.1944,0.1157,0.3123,0.1454,0.3016,0.0787,0.1178,0.049,0.1072,0.8404,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8707,0.4167,0.3009,0.4319,0.3206,0.4244,0.1157,0.0152,0.096,0.0078,0.8404,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0165,0.3102,0.1898,0.4733,0.2341,0.4675,0.1204,0.1631,0.0761,0.1573,0.8404,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3894,0.4444,0.4583,0.6515,0.4874,0.6407,0.0139,0.2071,0.043,0.1963,0.8404,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8395,0.2963,0.1296,0.3805,0.1688,0.3753,0.1667,0.0842,0.1275,0.079,0.8404,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9836,0.4074,0.213,0.4731,0.2534,0.4662,0.1944,0.0657,0.154,0.0588,0.8404,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0279,0.3889,0.3009,0.4659,0.3264,0.4603,0.088,0.077,0.0625,0.0714,0.8404,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1597,0.2731,0.1759,0.4687,0.221,0.4581,0.0972,0.1955,0.0522,0.1849,0.8404,0.0463
