model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.423,0.3056,0.3657,0.285,0.3607,0.289,0.0602,0.0206,0.0551,0.0165,0.9338,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0598,0.3843,0.0463,0.2094,0.0568,0.2055,0.338,0.1748,0.3274,0.1787,0.9338,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,20.2396,0.6528,0.6528,0.6552,0.6529,0.6552,0.0,0.0024,0.0002,0.0024,0.9338,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7311,0.4954,0.412,0.5131,0.4185,0.5103,0.0833,0.0177,0.0768,0.015,0.9338,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.303,0.4583,0.4074,0.4742,0.4117,0.4719,0.0509,0.0158,0.0467,0.0136,0.9338,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7412,0.6481,0.6528,0.6372,0.6517,0.6372,0.0046,0.0109,0.0036,0.0109,0.9338,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0446,0.6204,0.7824,0.5721,0.7688,0.5771,0.162,0.0482,0.1485,0.0432,0.9338,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5478,0.4583,0.5185,0.5523,0.5207,0.5514,0.0602,0.094,0.0624,0.093,0.9338,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0476,0.5278,0.412,0.3804,0.4102,0.3836,0.1157,0.1474,0.1176,0.1442,0.9338,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2646,0.4491,0.6065,0.4692,0.5976,0.4719,0.1574,0.0201,0.1485,0.0228,0.9338,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2075,0.5231,0.5231,0.5233,0.5232,0.5233,0.0,0.0001,0.0,0.0001,0.9338,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7394,0.4213,0.412,0.3955,0.4112,0.399,0.0093,0.0258,0.0101,0.0223,0.9338,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4872,0.4167,0.2917,0.4096,0.2995,0.4096,0.125,0.0071,0.1172,0.0071,0.9338,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0195,0.4259,0.5324,0.3793,0.5227,0.3858,0.1065,0.0467,0.0968,0.0401,0.9338,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1992,0.4491,0.4907,0.3381,0.4812,0.3472,0.0417,0.111,0.0322,0.1019,0.9338,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2021,0.375,0.4213,0.4249,0.4215,0.4243,0.0463,0.0499,0.0465,0.0493,0.9338,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2295,0.4213,0.287,0.4006,0.2944,0.3982,0.1343,0.0207,0.1269,0.0231,0.9338,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0069,0.1944,0.2639,0.2333,0.2618,0.2329,0.0694,0.0388,0.0674,0.0385,0.9338,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9133,0.4167,0.4861,0.4626,0.4849,0.4674,0.0694,0.0459,0.0682,0.0507,0.9338,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0241,0.3102,0.0,0.2099,0.0134,0.2031,0.3102,0.1003,0.2967,0.1071,0.9338,0.0463
