model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4271,0.5833,0.412,0.5701,0.422,0.5629,0.1713,0.0132,0.1613,0.0204,0.9338,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5315,0.4861,0.4861,0.5287,0.489,0.5291,0.0,0.0426,0.0028,0.043,0.9338,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2858,0.3889,0.3889,0.4396,0.3922,0.4389,0.0,0.0507,0.0033,0.05,0.9338,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0384,0.3287,0.3889,0.3909,0.389,0.3911,0.0602,0.0622,0.0603,0.0624,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2584,0.3657,0.2454,0.2526,0.2458,0.2521,0.1204,0.1131,0.1199,0.1137,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0756,0.2546,0.1944,0.3166,0.2022,0.3117,0.0602,0.062,0.0524,0.0571,0.9338,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0781,0.3472,0.1667,0.3634,0.1794,0.3584,0.1806,0.0162,0.1679,0.0112,0.9338,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3921,0.4722,0.6528,0.4906,0.6425,0.4972,0.1806,0.0184,0.1703,0.025,0.9338,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1907,0.4815,0.412,0.3883,0.4106,0.3901,0.0694,0.0932,0.0709,0.0913,0.9338,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0835,0.338,0.2917,0.2943,0.292,0.297,0.0463,0.0437,0.0459,0.0409,0.9338,0.0463
