model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,95.3626,0.7551,0.1301,0.6874,0.5376,0.6874,0.625,0.0677,0.2175,0.0677,0.2689,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.4501,0.702,0.1301,0.7091,0.5534,0.7091,0.5719,0.0071,0.1486,0.0071,0.2689,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,40.2382,0.6531,0.0669,0.7169,0.5421,0.7169,0.5862,0.0638,0.1109,0.0638,0.2689,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.8109,0.5102,0.0,0.5783,0.42,0.5744,0.5102,0.0681,0.0902,0.0642,0.2689,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.3586,0.4531,0.0,0.4391,0.3197,0.4373,0.4531,0.0139,0.1334,0.0158,0.2689,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8222,0.2531,0.0,0.4398,0.3191,0.4365,0.2531,0.1867,0.066,0.1834,0.2689,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-731.1917,0.5592,0.0,0.3659,0.2675,0.3659,0.5592,0.1933,0.2917,0.1933,0.2689,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52.0656,0.7265,0.1301,0.7677,0.5962,0.7677,0.5964,0.0411,0.1303,0.0411,0.2689,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,127.0985,0.7388,0.1301,0.8141,0.6302,0.8141,0.6086,0.0753,0.1086,0.0753,0.2689,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.5897,0.5265,0.0669,0.7689,0.5796,0.7682,0.4597,0.2424,0.0531,0.2416,0.2689,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.2805,0.702,0.1301,0.8527,0.6584,0.8527,0.5719,0.1507,0.0436,0.1507,0.2689,0.0082
