model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5648,0.7551,0.126,0.6854,0.5358,0.6854,0.6291,0.0697,0.2193,0.0697,0.2676,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0745,0.702,0.055,0.397,0.3055,0.397,0.647,0.3051,0.3965,0.3051,0.2676,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.6531,0.126,0.8062,0.6242,0.8062,0.527,0.1532,0.0288,0.1532,0.2676,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.0218,0.5102,0.0,0.4179,0.3061,0.4179,0.5102,0.0923,0.2041,0.0923,0.2676,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.7122,0.4531,0.0,0.5755,0.4215,0.5755,0.4531,0.1224,0.0315,0.1224,0.2676,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.01,0.2531,0.071,0.2402,0.1971,0.2432,0.1821,0.0128,0.0559,0.0098,0.2676,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,4.9848,0.5592,0.055,0.5591,0.4242,0.5591,0.5041,0.0001,0.135,0.0001,0.2676,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5648,0.7265,0.126,0.6854,0.5358,0.6854,0.6005,0.0411,0.1908,0.0411,0.2676,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6937,0.7388,0.126,0.7561,0.5875,0.7561,0.6127,0.0173,0.1513,0.0173,0.2676,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.0745,0.5265,0.055,0.397,0.3055,0.397,0.4715,0.1295,0.221,0.1295,0.2676,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.513,0.702,0.126,0.6406,0.5053,0.6439,0.576,0.0614,0.1967,0.0581,0.2676,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7388,0.126,0.8062,0.6242,0.8062,0.6127,0.0675,0.1145,0.0675,0.2676,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,92.2059,0.6163,0.055,0.4653,0.3555,0.4653,0.5613,0.151,0.2608,0.151,0.2676,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6937,0.6898,0.126,0.7561,0.5875,0.7561,0.5638,0.0663,0.1023,0.0663,0.2676,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,19.5648,0.7469,0.126,0.6854,0.5358,0.6854,0.6209,0.0615,0.2112,0.0615,0.2676,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6206,0.8449,0.126,0.863,0.6658,0.863,0.7189,0.0181,0.1791,0.0181,0.2676,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-11.927,0.4327,0.055,0.3955,0.3044,0.3955,0.3776,0.0372,0.1283,0.0372,0.2676,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6937,0.7347,0.126,0.7561,0.5875,0.7561,0.6087,0.0214,0.1472,0.0214,0.2676,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6937,0.7429,0.126,0.7561,0.5875,0.7561,0.6168,0.0132,0.1554,0.0132,0.2676,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.7122,0.3796,0.0,0.5755,0.4215,0.5755,0.3796,0.1959,0.0419,0.1959,0.2676,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.2997,0.6327,0.055,0.6591,0.4975,0.6591,0.5776,0.0264,0.1352,0.0264,0.2676,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.2083,0.449,0.0,0.4694,0.3438,0.4694,0.449,0.0204,0.1052,0.0204,0.2676,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7061,0.126,0.8062,0.6242,0.8062,0.5801,0.1001,0.0819,0.1001,0.2676,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8176,0.7306,0.126,0.6894,0.5387,0.6894,0.6046,0.0412,0.1919,0.0412,0.2676,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7592,0.126,0.8062,0.6242,0.8062,0.6332,0.0471,0.1349,0.0471,0.2676,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,65.5478,0.7796,0.126,0.4531,0.3656,0.4531,0.6536,0.3265,0.414,0.3265,0.2676,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.948,0.8327,0.126,0.8833,0.6807,0.8833,0.7066,0.0507,0.1519,0.0507,0.2676,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.9773,0.6286,0.055,0.6497,0.4906,0.6497,0.5735,0.0212,0.138,0.0212,0.2676,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.948,0.8245,0.126,0.8833,0.6807,0.8833,0.6985,0.0588,0.1438,0.0588,0.2676,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.948,0.8245,0.126,0.8833,0.6807,0.8833,0.6985,0.0588,0.1438,0.0588,0.2676,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7347,0.126,0.8062,0.6242,0.8062,0.6087,0.0715,0.1104,0.0715,0.2676,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8835,0.702,0.126,0.7039,0.5493,0.7039,0.576,0.0019,0.1527,0.0019,0.2676,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-23.7352,0.498,0.071,0.5049,0.3888,0.5049,0.427,0.0069,0.1092,0.0069,0.2676,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.6937,0.751,0.126,0.7561,0.5875,0.7561,0.625,0.005,0.1635,0.005,0.2676,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.3484,0.7265,0.055,0.7114,0.5358,0.7114,0.6715,0.0151,0.1907,0.0151,0.2676,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,30.3484,0.702,0.055,0.7114,0.5358,0.7114,0.647,0.0094,0.1663,0.0094,0.2676,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.1154,0.7551,0.055,0.7565,0.5688,0.7565,0.7001,0.0014,0.1863,0.0014,0.2676,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7347,0.126,0.8062,0.6242,0.8062,0.6087,0.0715,0.1104,0.0715,0.2676,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,21.1154,0.6857,0.055,0.7565,0.5688,0.7565,0.6307,0.0708,0.1169,0.0708,0.2676,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7388,0.126,0.8062,0.6242,0.8062,0.6127,0.0675,0.1145,0.0675,0.2676,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-43.1017,0.5796,0.055,0.6041,0.4572,0.6041,0.5246,0.0245,0.1224,0.0245,0.2676,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,8.8176,0.7347,0.126,0.6894,0.5387,0.6894,0.6087,0.0453,0.196,0.0453,0.2676,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7265,0.126,0.8062,0.6242,0.8062,0.6005,0.0797,0.1023,0.0797,0.2676,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.8217,0.7347,0.055,0.6267,0.4737,0.6267,0.6797,0.108,0.2609,0.108,0.2676,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-6.8835,0.7837,0.126,0.7039,0.5493,0.7039,0.6576,0.0798,0.2344,0.0798,0.2676,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.948,0.8286,0.126,0.8833,0.6807,0.8833,0.7025,0.0548,0.1479,0.0548,0.2676,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.6206,0.7184,0.126,0.863,0.6658,0.863,0.5923,0.1447,0.0525,0.1447,0.2676,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7306,0.126,0.8062,0.6242,0.8062,0.6046,0.0756,0.1064,0.0756,0.2676,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.6511,0.7184,0.126,0.8062,0.6242,0.8062,0.5923,0.0879,0.0941,0.0879,0.2676,0.0082
