model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1217,0.5833,0.4676,0.6127,0.4891,0.6023,0.1157,0.0293,0.0942,0.019,0.8404,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9751,0.4861,0.5556,0.6227,0.5657,0.6194,0.0694,0.1366,0.0796,0.1333,0.8404,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3437,0.3889,0.4676,0.4934,0.4711,0.4898,0.0787,0.1045,0.0822,0.1009,0.8404,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.325,0.3287,0.1759,0.3442,0.202,0.3391,0.1528,0.0155,0.1267,0.0104,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3563,0.3657,0.3056,0.2846,0.3022,0.2842,0.0602,0.0812,0.0636,0.0815,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4413,0.2546,0.2917,0.3606,0.3023,0.3584,0.037,0.106,0.0477,0.1038,0.8404,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8872,0.3472,0.4213,0.4902,0.4318,0.4871,0.0741,0.143,0.0846,0.1399,0.8404,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.1037,0.4722,0.4444,0.5664,0.4636,0.5642,0.0278,0.0942,0.0087,0.092,0.8404,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.112,0.4815,0.5602,0.512,0.5529,0.5145,0.0787,0.0305,0.0714,0.033,0.8404,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9174,0.338,0.3056,0.4146,0.3225,0.4116,0.0324,0.0766,0.0155,0.0736,0.8404,0.0463
