model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.8557,0.6763,0.6725,0.6644,0.6686,0.6634,0.0038,0.0119,0.0077,0.0129,0.5667,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.9145,0.7051,0.671,0.6609,0.6662,0.66,0.0341,0.0442,0.0389,0.0451,0.5667,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-189.3909,0.0061,0.0068,0.0129,0.0095,0.0129,0.0008,0.0068,0.0034,0.0068,0.5667,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.5574,0.2214,0.2108,0.2647,0.2335,0.2633,0.0106,0.0433,0.0121,0.0419,0.5667,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8106,0.5853,0.5732,0.5759,0.5737,0.5745,0.0121,0.0094,0.0115,0.0108,0.5667,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.2602,0.6626,0.6482,0.6447,0.6462,0.6435,0.0144,0.0179,0.0165,0.0192,0.5667,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.0614,0.6732,0.6801,0.6757,0.678,0.6753,0.0068,0.0025,0.0048,0.0021,0.5667,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,3.1091,0.6626,0.7157,0.7051,0.7108,0.7043,0.0531,0.0424,0.0481,0.0417,0.5667,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.1496,0.5421,0.5671,0.5847,0.5744,0.584,0.025,0.0426,0.0323,0.0419,0.5667,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.1653,0.0061,0.0,0.0006,0.0003,0.0006,0.0061,0.0054,0.0058,0.0054,0.5667,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.5544,0.1236,0.16,0.1823,0.1697,0.1824,0.0364,0.0588,0.0461,0.0589,0.5667,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,2.0623,0.6543,0.6467,0.6304,0.6394,0.6299,0.0076,0.0239,0.0149,0.0244,0.5667,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2808,0.3958,0.4238,0.4526,0.4357,0.4513,0.0281,0.0569,0.04,0.0556,0.5667,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.1074,0.5921,0.5891,0.5792,0.5841,0.5776,0.003,0.0129,0.008,0.0146,0.5667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.5162,0.2426,0.276,0.2955,0.2843,0.2951,0.0334,0.0529,0.0417,0.0525,0.5667,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.2365,0.188,0.2206,0.2401,0.2285,0.2388,0.0326,0.0521,0.0405,0.0508,0.5667,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.5654,0.3086,0.3503,0.3673,0.3573,0.3666,0.0417,0.0587,0.0488,0.058,0.5667,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,7.1653,0.0,0.0,0.0006,0.0003,0.0006,0.0,0.0006,0.0003,0.0006,0.5667,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.8395,0.5345,0.5527,0.5713,0.5606,0.5709,0.0182,0.0368,0.0261,0.0364,0.5667,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.8721,0.2282,0.2555,0.2572,0.2557,0.2561,0.0273,0.029,0.0275,0.0279,0.5667,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.7065,0.351,0.3586,0.3837,0.369,0.3825,0.0076,0.0327,0.0179,0.0315,0.5667,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.2529,0.2441,0.2403,0.2718,0.2534,0.2704,0.0038,0.0277,0.0092,0.0263,0.5667,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.2597,0.6459,0.5974,0.6042,0.5999,0.6032,0.0485,0.0417,0.046,0.0428,0.5667,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.0778,0.5807,0.5368,0.5547,0.5441,0.5538,0.044,0.0261,0.0366,0.027,0.5667,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.9556,0.561,0.5019,0.5185,0.5087,0.5176,0.0591,0.0425,0.0523,0.0435,0.5667,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9052,0.4208,0.5019,0.5045,0.5028,0.504,0.0811,0.0837,0.082,0.0832,0.5667,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.5701,0.4723,0.4147,0.4238,0.418,0.4224,0.0576,0.0485,0.0543,0.05,0.5667,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,2.7418,0.0948,0.0743,0.0919,0.0819,0.0918,0.0205,0.0029,0.0129,0.003,0.5667,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,3.7415,0.6376,0.6482,0.6351,0.642,0.634,0.0106,0.0025,0.0044,0.0036,0.5667,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,5.3667,0.6846,0.7346,0.7422,0.7374,0.7409,0.05,0.0576,0.0528,0.0563,0.5667,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,2.9237,0.6497,0.6664,0.6788,0.6716,0.6783,0.0167,0.0291,0.0218,0.0286,0.5667,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.0213,0.6293,0.6459,0.6618,0.6525,0.6611,0.0167,0.0325,0.0232,0.0318,0.5667,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0934,0.5459,0.5315,0.5641,0.5451,0.5629,0.0144,0.0182,0.0008,0.0171,0.5667,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.7817,0.4397,0.467,0.4853,0.4749,0.4852,0.0273,0.0456,0.0352,0.0455,0.5667,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.3044,0.2926,0.2881,0.3101,0.2969,0.3085,0.0045,0.0175,0.0043,0.0159,0.5667,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.6254,0.5481,0.558,0.5669,0.5618,0.5668,0.0099,0.0187,0.0137,0.0186,0.5667,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,6.2561,0.721,0.7991,0.7874,0.7938,0.7869,0.0781,0.0664,0.0728,0.0659,0.5667,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,3.0533,0.0493,0.0523,0.079,0.0635,0.0781,0.003,0.0298,0.0142,0.0288,0.5667,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,2.1907,0.6096,0.5876,0.5755,0.5819,0.5746,0.022,0.034,0.0276,0.035,0.5667,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.9201,0.6778,0.6672,0.6807,0.6728,0.6802,0.0106,0.0029,0.005,0.0024,0.5667,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,2.5927,0.0963,0.097,0.1045,0.0996,0.1029,0.0008,0.0082,0.0033,0.0066,0.5667,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,7.1653,0.0,0.0,0.0006,0.0003,0.0006,0.0,0.0006,0.0003,0.0006,0.5667,0.0758
