model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-502.6844,0.5833,0.5833,0.5787,0.5831,0.5787,0.0,0.0046,0.0002,0.0046,0.9579,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6045,0.625,0.6574,0.7282,0.6601,0.7222,0.0324,0.1032,0.0351,0.0972,0.9579,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0281,0.5509,0.5833,0.5586,0.5823,0.5588,0.0324,0.0077,0.0314,0.0079,0.9579,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.407,0.4398,0.3333,0.5277,0.3413,0.5217,0.1065,0.0879,0.0986,0.0819,0.9579,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8075,0.3056,0.4861,0.4312,0.4839,0.4345,0.1806,0.1256,0.1784,0.1289,0.9579,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9678,0.4861,0.3889,0.5048,0.3935,0.4995,0.0972,0.0187,0.0926,0.0134,0.9579,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5105,0.4306,0.4907,0.451,0.489,0.449,0.0602,0.0204,0.0584,0.0185,0.9579,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2832,0.463,0.4398,0.4592,0.4404,0.4541,0.0231,0.0037,0.0225,0.0088,0.9579,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.631,0.3519,0.375,0.5089,0.3804,0.5036,0.0231,0.157,0.0286,0.1517,0.9579,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9373,0.2731,0.2176,0.3718,0.2238,0.366,0.0556,0.0986,0.0493,0.0928,0.9579,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1808,0.1806,0.0926,0.3687,0.1038,0.3586,0.088,0.1881,0.0768,0.1781,0.9579,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1051,0.375,0.3519,0.4093,0.3542,0.4074,0.0231,0.0343,0.0208,0.0324,0.9579,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0102,0.3981,0.6157,0.3931,0.6068,0.4032,0.2176,0.005,0.2087,0.0051,0.9579,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.303,0.3565,0.25,0.3544,0.2542,0.3499,0.1065,0.0021,0.1023,0.0066,0.9579,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.099,0.5741,0.5972,0.5685,0.5961,0.5696,0.0231,0.0056,0.022,0.0044,0.9579,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2375,0.5463,0.6852,0.6309,0.683,0.634,0.1389,0.0846,0.1367,0.0877,0.9579,0.0463
