model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0811,0.5741,0.6296,0.5768,0.6244,0.5821,0.0556,0.0027,0.0503,0.0081,0.889,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3564,0.5833,0.713,0.5732,0.698,0.5784,0.1296,0.0101,0.1147,0.005,0.889,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2375,0.5741,0.4537,0.5489,0.4638,0.5451,0.1204,0.0252,0.1102,0.029,0.889,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5792,0.4167,0.2778,0.4187,0.2925,0.4102,0.1389,0.002,0.1242,0.0064,0.889,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9954,0.2593,0.0926,0.2009,0.1041,0.1964,0.1667,0.0584,0.1551,0.0629,0.889,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2619,0.4583,0.6528,0.3575,0.6218,0.3735,0.1944,0.1009,0.1634,0.0848,0.889,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3659,0.5185,0.4537,0.4975,0.4583,0.4952,0.0648,0.021,0.0602,0.0233,0.889,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2682,0.5046,0.2083,0.4559,0.2347,0.4459,0.2963,0.0487,0.2699,0.0588,0.889,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2989,0.3889,0.4722,0.3776,0.462,0.3797,0.0833,0.0113,0.0731,0.0091,0.889,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1347,0.4444,0.4861,0.4155,0.4784,0.4162,0.0417,0.029,0.0339,0.0282,0.889,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6787,0.3287,0.3519,0.3171,0.3479,0.3165,0.0231,0.0116,0.0192,0.0123,0.889,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1546,0.3472,0.338,0.3089,0.3349,0.3102,0.0093,0.0383,0.0123,0.037,0.889,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9742,0.2361,0.1389,0.2168,0.147,0.2119,0.0972,0.0193,0.0891,0.0242,0.889,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3243,0.3009,0.3611,0.3097,0.3554,0.3101,0.0602,0.0088,0.0545,0.0092,0.889,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6283,0.1944,0.0,0.2179,0.0229,0.2062,0.1944,0.0235,0.1715,0.0118,0.889,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1803,0.3657,0.5926,0.3206,0.5634,0.3293,0.2269,0.0452,0.1976,0.0364,0.889,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4082,0.3009,0.3194,0.2854,0.3158,0.2863,0.0185,0.0155,0.0148,0.0146,0.889,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1608,0.4028,0.4722,0.2566,0.449,0.2628,0.0694,0.1462,0.0462,0.14,0.889,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5754,0.1759,0.0,0.2005,0.0212,0.1905,0.1759,0.0246,0.1548,0.0146,0.889,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2383,0.2593,0.3519,0.306,0.3468,0.3067,0.0926,0.0467,0.0876,0.0475,0.889,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1832,0.2546,0.3657,0.2451,0.3526,0.2473,0.1111,0.0095,0.098,0.0074,0.889,0.0463
