model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-384.0544,0.5741,0.5833,0.574,0.5829,0.574,0.0093,0.0001,0.0089,0.0001,0.9579,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4825,0.5833,0.5833,0.6186,0.5847,0.6165,0.0,0.0352,0.0014,0.0332,0.9579,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2984,0.5741,0.5972,0.6374,0.5988,0.6349,0.0231,0.0633,0.0247,0.0608,0.9579,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0363,0.4167,0.4259,0.531,0.4301,0.5255,0.0093,0.1143,0.0134,0.1088,0.9579,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4012,0.2593,0.1667,0.3201,0.1729,0.3144,0.0926,0.0609,0.0864,0.0551,0.9579,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2392,0.4583,0.4259,0.4871,0.4284,0.4838,0.0324,0.0288,0.03,0.0255,0.9579,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6063,0.5185,0.25,0.5392,0.2617,0.5274,0.2685,0.0206,0.2569,0.0089,0.9579,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5912,0.5046,0.2407,0.5762,0.2543,0.5635,0.2639,0.0716,0.2503,0.0589,0.9579,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6876,0.3889,0.4352,0.5147,0.4384,0.5122,0.0463,0.1258,0.0495,0.1233,0.9579,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.142,0.4444,0.5,0.5523,0.5021,0.5496,0.0556,0.1078,0.0576,0.1051,0.9579,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5127,0.3287,0.3009,0.4619,0.3074,0.455,0.0278,0.1332,0.0213,0.1263,0.9579,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5744,0.3472,0.3611,0.4289,0.3639,0.4279,0.0139,0.0817,0.0167,0.0807,0.9579,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2603,0.2361,0.1759,0.288,0.1804,0.2829,0.0602,0.0519,0.0557,0.0468,0.9579,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2126,0.3009,0.2778,0.4245,0.2837,0.4194,0.0231,0.1235,0.0172,0.1185,0.9579,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5375,0.1944,0.1343,0.3777,0.1442,0.3703,0.0602,0.1832,0.0503,0.1758,0.9579,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5038,0.3657,0.4352,0.4543,0.4361,0.4571,0.0694,0.0886,0.0704,0.0914,0.9579,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0398,0.3009,0.2083,0.4585,0.2184,0.4474,0.0926,0.1575,0.0825,0.1465,0.9579,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0933,0.4028,0.6991,0.423,0.688,0.4366,0.2963,0.0202,0.2853,0.0339,0.9579,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6141,0.1759,0.0833,0.3239,0.0931,0.3153,0.0926,0.1479,0.0828,0.1393,0.9579,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.84,0.2593,0.2917,0.4398,0.2978,0.4364,0.0324,0.1806,0.0385,0.1772,0.9579,0.0463
