model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,1.49,0.6705,,0.5229,,0.5229,,0.1476,,0.1476,0.8727,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.763,,0.589,,0.589,,0.174,,0.174,0.8727,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.6647,,0.589,,0.589,,0.0757,,0.0757,0.8727,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-82.7982,0.6185,,0.7081,,0.7081,,0.0896,,0.0896,0.8727,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,5.4112,0.3353,,0.38,,0.38,,0.0447,,0.0447,0.8727,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-5.2145,0.6416,,0.705,,0.705,,0.0634,,0.0634,0.8727,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-69.7987,0.4046,,0.3872,,0.3872,,0.0174,,0.0174,0.8727,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,1.49,0.5202,,0.5229,,0.5229,,0.0027,,0.0027,0.8727,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-598.3613,0.4624,,0.456,,0.456,,0.0065,,0.0065,0.8727,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,21.089,0.3179,,0.2983,,0.2983,,0.0196,,0.0196,0.8727,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,14.2856,0.2486,,0.162,,0.162,,0.0865,,0.0865,0.8727,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,806.2369,0.2486,,0.4686,,0.4686,,0.2201,,0.2201,0.8727,0.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,66.8533,0.3757,,0.3948,,0.3948,,0.019,,0.019,0.8727,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-27.9809,0.4451,,0.4706,,0.4706,,0.0255,,0.0255,0.8727,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.6763,,0.589,,0.589,,0.0873,,0.0873,0.8727,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-5.2145,0.6532,,0.705,,0.705,,0.0518,,0.0518,0.8727,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.659,,0.589,,0.589,,0.07,,0.07,0.8727,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,13.2217,0.7341,,0.6424,,0.6424,,0.0917,,0.0917,0.8727,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-41.006,0.4566,,0.7339,,0.7339,,0.2773,,0.2773,0.8727,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.6936,,0.589,,0.589,,0.1046,,0.1046,0.8727,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-27.9809,0.6069,,0.4706,,0.4706,,0.1364,,0.1364,0.8727,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,-82.7982,0.7399,,0.7081,,0.7081,,0.0317,,0.0317,0.8727,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.7572,,0.589,,0.589,,0.1682,,0.1682,0.8727,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,0,28.6868,0.7457,,0.589,,0.589,,0.1567,,0.1567,0.8727,0.0
