model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.1254,0.4929,0.539,0.5201,0.5371,0.5201,0.0461,0.0272,0.0442,0.0272,0.9,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-250.4004,0.4929,0.6525,0.6048,0.6477,0.6048,0.1596,0.1119,0.1548,0.1119,0.9,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-35.1254,0.5071,0.539,0.5201,0.5371,0.5201,0.0319,0.013,0.03,0.013,0.9,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4326,0.4752,0.5,0.4504,0.4952,0.4524,0.0248,0.0247,0.0201,0.0228,0.9,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0238,0.5461,0.422,0.4485,0.4243,0.4455,0.1241,0.0976,0.1218,0.1006,0.9,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.6766,0.4645,0.539,0.4479,0.5302,0.4505,0.0745,0.0167,0.0656,0.014,0.9,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7396,0.4326,0.5,0.5283,0.5026,0.5261,0.0674,0.0957,0.07,0.0935,0.9,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8638,0.3262,0.0922,0.2251,0.1052,0.2225,0.234,0.1011,0.221,0.1038,0.9,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,40.5955,0.4681,0.4965,0.3864,0.4854,0.3864,0.0284,0.0817,0.0174,0.0817,0.9,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.4135,0.3582,0.5957,0.4223,0.5788,0.4261,0.2376,0.0641,0.2206,0.068,0.9,0.0355
