model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.4557,0.6206,0.6738,0.5626,0.6609,0.5625,0.0532,0.0579,0.0403,0.058,0.8844,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-217.8327,0.4858,0.4645,0.4774,0.466,0.4774,0.0213,0.0084,0.0198,0.0084,0.8844,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9052,0.4149,0.4894,0.3872,0.4777,0.3884,0.0745,0.0276,0.0628,0.0265,0.8844,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5624,0.4362,0.2837,0.3379,0.29,0.3379,0.1525,0.0983,0.1462,0.0982,0.8844,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8711,0.344,0.4149,0.287,0.4007,0.2919,0.0709,0.0569,0.0567,0.0521,0.8844,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4801,0.3121,0.1312,0.2168,0.1407,0.2134,0.1809,0.0952,0.1714,0.0987,0.8844,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3731,0.2766,0.2872,0.1548,0.2726,0.1604,0.0106,0.1218,0.004,0.1162,0.8844,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2169,0.3085,0.2837,0.2348,0.2785,0.2387,0.0248,0.0737,0.03,0.0698,0.8844,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8848,0.266,0.1702,0.2489,0.1791,0.2473,0.0957,0.0171,0.0868,0.0186,0.8844,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.103,0.2447,0.1312,0.1529,0.1336,0.152,0.1135,0.0917,0.1111,0.0927,0.8844,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4157,0.3723,0.3936,0.2784,0.381,0.2845,0.0213,0.094,0.0087,0.0879,0.8844,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4157,0.3794,0.3936,0.2784,0.381,0.2845,0.0142,0.101,0.0016,0.095,0.8844,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.1636,0.5071,0.617,0.4406,0.5974,0.4475,0.1099,0.0664,0.0903,0.0596,0.8844,0.0355
