model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5345,0.8421,0.9539,0.7985,0.9039,0.8162,0.1118,0.0436,0.0618,0.0259,0.6364,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.2384,0.6908,0.7171,0.6239,0.6853,0.6296,0.0263,0.0669,0.0055,0.0611,0.6364,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.15,0.6118,0.6776,0.6994,0.688,0.706,0.0658,0.0875,0.0761,0.0942,0.6364,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6407,0.5658,0.7829,0.646,0.7408,0.6671,0.2171,0.0802,0.175,0.1013,0.6364,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1461,0.4474,0.4671,0.4348,0.458,0.4422,0.0197,0.0126,0.0107,0.0052,0.6364,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.1966,0.4145,0.4803,0.5114,0.4955,0.5221,0.0658,0.0969,0.081,0.1076,0.6364,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6766,0.2566,0.1118,0.4449,0.231,0.4395,0.1447,0.1884,0.0256,0.1829,0.6364,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.0198,0.3618,0.3618,0.5696,0.4387,0.5732,0.0,0.2078,0.0768,0.2114,0.6364,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.7263,0.3421,0.6908,0.3556,0.5741,0.3698,0.3487,0.0134,0.232,0.0277,0.6364,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2942,0.1974,0.1908,0.3418,0.2445,0.3386,0.0066,0.1444,0.0472,0.1412,0.6364,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.999,0.5263,0.5658,0.6656,0.6053,0.6744,0.0395,0.1393,0.0789,0.148,0.6364,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.999,0.5263,0.5658,0.6656,0.6053,0.6744,0.0395,0.1393,0.0789,0.148,0.6364,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.5548,0.6842,0.4868,0.5781,0.5178,0.572,0.1974,0.1061,0.1664,0.1122,0.6364,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6892,0.75,0.6579,0.7752,0.6992,0.7716,0.0921,0.0252,0.0508,0.0216,0.6364,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0778,0.8158,0.8224,0.4948,0.71,0.5132,0.0066,0.321,0.1058,0.3026,0.6364,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.4629,0.6842,0.7171,0.5612,0.6668,0.5788,0.0329,0.123,0.0174,0.1054,0.6364,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.1459,0.7171,0.6118,0.5663,0.5968,0.5705,0.1053,0.1508,0.1203,0.1466,0.6364,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6822,0.4276,0.5461,0.4124,0.4982,0.4145,0.1184,0.0153,0.0706,0.0131,0.6364,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.479,0.3882,0.1382,0.5613,0.2889,0.5528,0.25,0.1731,0.0993,0.1646,0.6364,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.3754,0.8684,0.8882,0.6886,0.8196,0.6996,0.0197,0.1798,0.0488,0.1688,0.6364,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9161,0.4276,0.4408,0.3655,0.414,0.3671,0.0132,0.0621,0.0136,0.0605,0.6364,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.1803,0.6908,0.7171,0.5706,0.6653,0.5746,0.0263,0.1202,0.0255,0.1162,0.6364,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-25.0684,0.7566,0.7632,0.875,0.8038,0.875,0.0066,0.1184,0.0472,0.1184,0.6364,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.7629,0.6974,0.7171,0.5967,0.6748,0.6007,0.0197,0.1006,0.0226,0.0966,0.6364,0.0658
