model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.2321,0.4929,0.4113,0.487,0.4201,0.487,0.0816,0.0059,0.0728,0.0059,0.8844,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.2321,0.4929,0.4113,0.487,0.4201,0.487,0.0816,0.0059,0.0728,0.0059,0.8844,0.0355
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-12.2321,0.5071,0.4113,0.487,0.4201,0.487,0.0957,0.0201,0.087,0.0201,0.8844,0.0355
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,270.2304,0.4752,0.4433,0.5369,0.4541,0.5369,0.0319,0.0617,0.0211,0.0617,0.8844,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5329,0.5461,0.617,0.4963,0.6035,0.4997,0.0709,0.0498,0.0574,0.0464,0.8844,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.8743,0.4645,0.4645,0.3294,0.4493,0.3328,0.0,0.1352,0.0152,0.1317,0.8844,0.0355
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,50.9261,0.4326,0.4787,0.4721,0.478,0.4721,0.0461,0.0395,0.0453,0.0395,0.8844,0.0355
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5171,0.3262,0.0426,0.1303,0.0526,0.1299,0.2837,0.196,0.2736,0.1963,0.8844,0.0355
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7872,0.4681,0.1879,0.3921,0.211,0.3874,0.2801,0.076,0.2571,0.0807,0.8844,0.0355
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.769,0.3582,0.3723,0.2953,0.3638,0.2983,0.0142,0.0628,0.0056,0.0598,0.8844,0.0355
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8177,0.3582,0.4113,0.243,0.3926,0.2494,0.0532,0.1151,0.0345,0.1087,0.8844,0.0355
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5084,0.3121,0.2376,0.2217,0.2357,0.2213,0.0745,0.0903,0.0763,0.0907,0.8844,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7295,0.4291,0.4645,0.3426,0.4508,0.3457,0.0355,0.0865,0.0217,0.0833,0.8844,0.0355
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.049,0.3865,0.3723,0.2615,0.3599,0.2645,0.0142,0.125,0.0266,0.122,0.8844,0.0355
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4871,0.3369,0.2766,0.2429,0.2726,0.2423,0.0603,0.094,0.0643,0.0946,0.8844,0.0355
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.979,0.3546,0.4823,0.3706,0.4701,0.3766,0.1277,0.016,0.1155,0.022,0.8844,0.0355
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0835,0.3404,0.4078,0.3268,0.3988,0.33,0.0674,0.0136,0.0584,0.0104,0.8844,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1311,0.3191,0.1383,0.2108,0.1467,0.2111,0.1809,0.1084,0.1724,0.108,0.8844,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,333.7959,0.2943,0.1383,0.4326,0.1723,0.4326,0.156,0.1383,0.122,0.1383,0.8844,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-7446.2439,0.2766,0.227,0.2447,0.229,0.2447,0.0496,0.0319,0.0476,0.0319,0.8844,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9204,0.2837,0.0957,0.2258,0.1103,0.2217,0.1879,0.0579,0.1734,0.0619,0.8844,0.0355
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-17.6861,0.273,0.1135,0.213,0.1251,0.2139,0.1596,0.06,0.148,0.0591,0.8844,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-301.1394,0.2482,0.1879,0.2533,0.1955,0.2533,0.0603,0.005,0.0527,0.005,0.8844,0.0355
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7196,0.2624,0.2801,0.1617,0.2671,0.1673,0.0177,0.1007,0.0047,0.0951,0.8844,0.0355
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6327,0.3582,0.1454,0.3904,0.1728,0.3828,0.2128,0.0323,0.1853,0.0247,0.8844,0.0355
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,46.3549,0.3723,0.2837,0.4194,0.2994,0.4194,0.0887,0.0471,0.073,0.0471,0.8844,0.0355
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.3217,0.3156,0.1135,0.2727,0.1315,0.2691,0.2021,0.0429,0.1841,0.0465,0.8844,0.0355
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-733.9382,0.234,0.3369,0.3014,0.3328,0.3014,0.1028,0.0674,0.0987,0.0674,0.8844,0.0355
