model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,25.8327,0.8421,0.1799,0.7849,0.587,0.7849,0.6622,0.0572,0.2551,0.0572,0.3272,0.0263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-35.8069,0.6908,0.1237,0.6916,0.5058,0.6916,0.567,0.0009,0.1849,0.0009,0.3272,0.0263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-88.9248,0.6118,0.0532,0.4346,0.3098,0.4346,0.5586,0.1773,0.302,0.1773,0.3272,0.0263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-428.078,0.5658,0.1237,0.617,0.4556,0.617,0.442,0.0512,0.1101,0.0512,0.3272,0.0263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-59.3116,0.4474,0.0,0.1275,0.0858,0.1275,0.4474,0.3198,0.3616,0.3198,0.3272,0.0263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-0.6146,0.4145,0.0532,0.1737,0.1347,0.1743,0.3612,0.2408,0.2798,0.2401,0.3272,0.0263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.8061,0.2566,0.0,0.152,0.1018,0.1512,0.2566,0.1045,0.1548,0.1053,0.3272,0.0263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-2.1635,0.3618,0.1266,0.5041,0.3818,0.5059,0.2352,0.1422,0.02,0.144,0.3272,0.0263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.569,0.3421,0.0388,0.2896,0.2076,0.2896,0.3033,0.0525,0.1345,0.0525,0.3272,0.0263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-59.3116,0.1974,0.0,0.1275,0.0858,0.1275,0.1974,0.0698,0.1116,0.0698,0.3272,0.0263
