model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-263.7826,0.8421,0.1914,0.8421,0.6023,0.8421,0.6507,0.0,0.2398,0.0,0.3685,0.0263
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-26.4246,0.6908,0.1914,0.7004,0.5128,0.7004,0.4994,0.0096,0.178,0.0096,0.3685,0.0263
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-26.4246,0.6118,0.1914,0.7004,0.5128,0.7004,0.4205,0.0886,0.099,0.0886,0.3685,0.0263
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-42483.5085,0.5658,0.0547,0.4935,0.3317,0.4934,0.5111,0.0723,0.234,0.0724,0.3685,0.0263
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.2423,0.4474,0.0,0.0563,0.0356,0.0563,0.4474,0.391,0.4118,0.391,0.3685,0.0263
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-37.5797,0.4145,0.1151,0.6157,0.4312,0.6157,0.2994,0.2012,0.0168,0.2012,0.3685,0.0263
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,4.2423,0.2566,0.0,0.0563,0.0356,0.0563,0.2566,0.2003,0.221,0.2003,0.3685,0.0263
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-4.9593,0.3618,0.0763,0.3214,0.231,0.3214,0.2856,0.0405,0.1308,0.0405,0.3685,0.0263
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,16.7463,0.3421,0.1094,0.5439,0.3837,0.5439,0.2328,0.2018,0.0416,0.2018,0.3685,0.0263
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,0.5249,0.1974,0.0,0.1016,0.0642,0.1016,0.1974,0.0958,0.1332,0.0958,0.3685,0.0263
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.936,0.5263,0.0547,0.5462,0.3651,0.5462,0.4716,0.0199,0.1613,0.0199,0.3685,0.0263
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-1.1043,0.5263,0.0547,0.3103,0.2153,0.3091,0.4716,0.216,0.311,0.2172,0.3685,0.0263
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-19.8774,0.6842,0.1309,0.592,0.4221,0.592,0.5533,0.0922,0.2621,0.0922,0.3685,0.0263
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-22.5505,0.75,0.164,0.8229,0.5801,0.8229,0.586,0.0729,0.1699,0.0729,0.3685,0.0263
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-44.5974,0.8158,0.1914,0.8422,0.6023,0.8422,0.6244,0.0264,0.2134,0.0264,0.3685,0.0263
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-33.9773,0.6842,0.1914,0.7595,0.5501,0.7595,0.4928,0.0753,0.1341,0.0753,0.3685,0.0263
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,4,-19.8774,0.7171,0.1309,0.592,0.4221,0.592,0.5862,0.1251,0.295,0.1251,0.3685,0.0263
