model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.8055,0.6206,0.727,0.607,0.7152,0.6093,0.1064,0.0136,0.0946,0.0113,0.9,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-4.4739,0.4858,0.4397,0.4479,0.4404,0.4467,0.0461,0.0379,0.0454,0.0392,0.9,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.0688,0.4149,0.4752,0.4478,0.4723,0.4461,0.0603,0.0329,0.0574,0.0312,0.9,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.5588,0.4362,0.2553,0.3845,0.2677,0.379,0.1809,0.0516,0.1685,0.0571,0.9,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.5606,0.344,0.2624,0.3327,0.2691,0.3288,0.0816,0.0113,0.0749,0.0152,0.9,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.005,0.3121,0.2837,0.2922,0.2846,0.2929,0.0284,0.0198,0.0274,0.0192,0.9,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.263,0.2766,0.3227,0.3057,0.3211,0.3066,0.0461,0.0291,0.0445,0.03,0.9,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.1712,0.3085,0.3546,0.3922,0.3583,0.3913,0.0461,0.0837,0.0498,0.0828,0.9,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5845,0.266,0.0993,0.3177,0.1204,0.3106,0.1667,0.0517,0.1455,0.0447,0.9,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0812,0.2447,0.227,0.2981,0.2339,0.2966,0.0177,0.0534,0.0108,0.0519,0.9,0.0355
