model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,27,-0.4481,0.7537,0.0765,0.7081,0.0907,0.7079,0.6773,0.0457,0.663,0.0458,0.9774,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,27,-0.4869,0.8335,0.0926,0.8213,0.109,0.823,0.7409,0.0122,0.7244,0.0104,0.9774,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,27,-0.7933,0.7845,0.079,0.7134,0.0933,0.7133,0.7055,0.0712,0.6912,0.0712,0.9774,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,27,-0.5051,0.7111,0.0727,0.6502,0.0857,0.6501,0.6384,0.0609,0.6254,0.061,0.9774,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,27,-0.7529,0.8477,0.0926,0.7865,0.1083,0.7893,0.7551,0.0612,0.7394,0.0583,0.9774,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,27,-0.8167,0.7901,0.077,0.7266,0.0916,0.7268,0.7131,0.0634,0.6984,0.0633,0.9774,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,27,-0.6205,0.8437,0.0926,0.7802,0.1081,0.7827,0.7512,0.0636,0.7356,0.061,0.9774,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,27,-0.9919,0.8437,0.0926,0.8371,0.1094,0.8385,0.7512,0.0066,0.7343,0.0052,0.9774,0.0213
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,27,-2.1242,0.7901,0.0786,0.7886,0.0946,0.7883,0.7114,0.0014,0.6954,0.0018,0.9774,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,27,-0.5918,0.7735,0.0823,0.6408,0.0949,0.6427,0.6912,0.1327,0.6786,0.1308,0.9774,0.0213
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,27,-0.5502,0.8169,0.0816,0.6966,0.0955,0.6985,0.7353,0.1203,0.7214,0.1184,0.9774,0.0213
