model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.1631,0.7537,0.7514,0.4499,0.7491,0.4524,0.0024,0.3038,0.0047,0.3014,0.9924,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6599,0.8335,0.8508,0.5096,0.8483,0.5166,0.0174,0.3239,0.0148,0.3169,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.7507,0.7845,0.7522,0.408,0.7496,0.4123,0.0324,0.3765,0.035,0.3723,0.9924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3211,0.7111,0.6993,0.3866,0.6969,0.3893,0.0118,0.3246,0.0142,0.3218,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.527,0.8477,0.8619,0.4934,0.8591,0.5043,0.0142,0.3543,0.0115,0.3434,0.9924,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.8246,0.7901,0.7766,0.4145,0.7739,0.4195,0.0134,0.3756,0.0161,0.3706,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5693,0.8437,0.8611,0.5062,0.8584,0.5144,0.0174,0.3375,0.0147,0.3293,0.9924,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.4472,0.8437,0.8398,0.5176,0.8374,0.5247,0.0039,0.3261,0.0064,0.3191,0.9924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.4239,0.7901,0.8051,0.4306,0.8022,0.436,0.015,0.3594,0.0122,0.3541,0.9924,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.0805,0.7735,0.8003,0.46,0.7978,0.4672,0.0268,0.3135,0.0243,0.3063,0.9924,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.4164,0.8169,0.8129,0.4218,0.81,0.4311,0.0039,0.3951,0.0069,0.3858,0.9924,0.0789
