model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.0127,0.7537,0.7901,0.7782,0.79,0.7771,0.0363,0.0244,0.0363,0.0234,0.9977,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.0978,0.8335,0.8074,0.8272,0.8075,0.8229,0.026,0.0062,0.026,0.0106,0.9977,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6395,0.7845,0.7545,0.7936,0.7546,0.7892,0.03,0.0091,0.0299,0.0047,0.9977,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2389,0.7111,0.7419,0.7637,0.742,0.7611,0.0308,0.0526,0.0308,0.05,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.7677,0.8477,0.8421,0.8233,0.8421,0.822,0.0055,0.0244,0.0056,0.0257,0.9977,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.806,0.7901,0.7719,0.7932,0.7719,0.7878,0.0182,0.0031,0.0181,0.0022,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.745,0.8437,0.8319,0.8291,0.8319,0.8256,0.0118,0.0146,0.0119,0.0182,0.9977,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.639,0.8437,0.8343,0.8332,0.8342,0.8305,0.0095,0.0105,0.0095,0.0132,0.9977,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.2226,0.7901,0.8129,0.7989,0.8129,0.798,0.0229,0.0088,0.0229,0.008,0.9977,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.3076,0.7735,0.7901,0.7811,0.79,0.7806,0.0166,0.0077,0.0166,0.0071,0.9977,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.365,0.8169,0.8279,0.8059,0.8279,0.8055,0.011,0.011,0.011,0.0114,0.9977,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5109,0.8074,0.8477,0.7816,0.8475,0.7856,0.0403,0.0258,0.0401,0.0219,0.9977,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.2016,0.7814,0.7908,0.7931,0.7908,0.7893,0.0095,0.0118,0.0095,0.0079,0.9977,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5038,0.8177,0.8011,0.8118,0.8011,0.8087,0.0166,0.0059,0.0166,0.009,0.9977,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0888,0.7814,0.7901,0.7653,0.79,0.7641,0.0087,0.0161,0.0086,0.0173,0.9977,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5534,0.8129,0.8485,0.8207,0.8484,0.8201,0.0355,0.0077,0.0355,0.0071,0.9977,0.0789
