model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5661,0.5075,0.5272,0.5614,0.5278,0.5496,0.0197,0.0539,0.0203,0.0421,0.9734,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1034,0.5457,0.5483,0.5799,0.5488,0.5702,0.0026,0.0343,0.0032,0.0246,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.4996,0.5378,0.5418,0.5808,0.5426,0.5723,0.004,0.0429,0.0048,0.0345,0.9734,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6412,0.459,0.4613,0.4681,0.4614,0.4645,0.0023,0.0092,0.0024,0.0055,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2524,0.6482,0.6262,0.6043,0.6255,0.6018,0.022,0.0439,0.0227,0.0464,0.9734,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.5808,0.6076,0.6198,0.6346,0.62,0.6286,0.0122,0.0271,0.0124,0.021,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.164,0.6709,0.6578,0.6417,0.6572,0.638,0.0131,0.0292,0.0137,0.0329,0.9734,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.2291,0.6391,0.6234,0.6164,0.6231,0.6116,0.0157,0.0228,0.016,0.0275,0.9734,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1632,0.5505,0.5177,0.6095,0.5197,0.5947,0.0328,0.059,0.0308,0.0441,0.9734,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.6919,0.4337,0.4255,0.4865,0.4268,0.473,0.0082,0.0527,0.0069,0.0393,0.9734,0.1224
