model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.0026,0.5075,0.4856,0.3659,0.4821,0.3805,0.0219,0.1416,0.0254,0.127,0.9668,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.026,0.5728,0.6056,0.4253,0.6,0.4387,0.0328,0.1475,0.0272,0.1341,0.9668,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5931,0.6385,0.6171,0.4677,0.6126,0.4808,0.0214,0.1708,0.0259,0.1577,0.9668,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2277,0.6542,0.6172,0.3818,0.61,0.3993,0.037,0.2724,0.0442,0.255,0.9668,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.913,0.461,0.494,0.3178,0.4887,0.3351,0.033,0.1431,0.0277,0.1259,0.9668,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6524,0.6652,0.7068,0.4919,0.7005,0.5161,0.0416,0.1734,0.0353,0.1491,0.9668,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4966,0.6709,0.6872,0.4581,0.6805,0.485,0.0163,0.2128,0.0096,0.1859,0.9668,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2013,0.6129,0.6293,0.4233,0.623,0.4396,0.0164,0.1896,0.0101,0.1732,0.9668,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.317,0.6631,0.678,0.4549,0.6715,0.4827,0.0149,0.2082,0.0084,0.1805,0.9668,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2454,0.5928,0.632,0.4582,0.6267,0.4726,0.0392,0.1346,0.0339,0.1202,0.9668,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0073,0.5505,0.5836,0.4582,0.5798,0.4697,0.033,0.0923,0.0293,0.0809,0.9668,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1202,0.586,0.6068,0.3731,0.5999,0.3983,0.0208,0.2129,0.0139,0.1877,0.9668,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.6386,0.4502,0.4451,0.3329,0.4419,0.349,0.0052,0.1173,0.0084,0.1012,0.9668,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.743,0.4337,0.4052,0.3251,0.4029,0.3383,0.0286,0.1086,0.0308,0.0954,0.9668,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.7012,0.4908,0.4633,0.2203,0.4563,0.2512,0.0275,0.2705,0.0345,0.2396,0.9668,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.6031,0.5466,0.5517,0.3693,0.5462,0.3857,0.0051,0.1773,0.0004,0.161,0.9668,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9684,0.6564,0.664,0.5224,0.6597,0.5336,0.0076,0.1341,0.0032,0.1228,0.9668,0.1224
