model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,130.2655,0.7388,0.0741,0.721,0.587,0.721,0.6647,0.0178,0.1518,0.0178,0.2071,0.0122
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.0074,0.8082,0.0741,0.7144,0.5817,0.7142,0.7341,0.0937,0.2265,0.0939,0.2071,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1048.5174,0.8082,0.1202,0.751,0.6204,0.751,0.688,0.0571,0.1878,0.0571,0.2071,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.6175,0.698,0.0741,0.7071,0.576,0.7071,0.6239,0.0091,0.122,0.0091,0.2071,0.0122
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.7551,0.0741,0.731,0.595,0.731,0.681,0.0241,0.1601,0.0241,0.2071,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.1535,0.6531,0.0741,0.6286,0.5138,0.6286,0.579,0.0245,0.1393,0.0245,0.2071,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,14.0755,0.2408,0.0,0.4359,0.3445,0.4345,0.2408,0.1951,0.1037,0.1936,0.2071,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-2.3554,0.2531,0.0,0.3406,0.2688,0.339,0.2531,0.0876,0.0158,0.0859,0.2071,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-61.7898,0.5592,0.0505,0.4545,0.3708,0.4545,0.5087,0.1047,0.1884,0.1047,0.2071,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-88.38,0.6857,0.0741,0.5641,0.4626,0.5641,0.6117,0.1216,0.2231,0.1216,0.2071,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.6175,0.5265,0.0741,0.7071,0.576,0.7071,0.4525,0.1805,0.0495,0.1805,0.2071,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-639.448,0.5388,0.0461,0.447,0.364,0.447,0.4927,0.0917,0.1747,0.0917,0.2071,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.7388,0.0741,0.731,0.595,0.731,0.6647,0.0078,0.1438,0.0078,0.2071,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.7347,0.0741,0.731,0.595,0.731,0.6606,0.0037,0.1397,0.0037,0.2071,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-308.6079,0.6163,0.0741,0.4316,0.3576,0.4316,0.5423,0.1847,0.2587,0.1847,0.2071,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.5115,0.6898,0.0741,0.6084,0.4976,0.6082,0.6157,0.0814,0.1922,0.0816,0.2071,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,79.9336,0.7837,0.1202,0.7611,0.6284,0.7611,0.6635,0.0225,0.1552,0.0225,0.2071,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-88.38,0.7102,0.0741,0.5641,0.4626,0.5641,0.6361,0.1461,0.2476,0.1461,0.2071,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,41.1352,0.7429,0.0741,0.7726,0.628,0.7726,0.6688,0.0298,0.1149,0.0298,0.2071,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.8039,0.4327,0.0505,0.3611,0.2968,0.3611,0.3821,0.0715,0.1358,0.0715,0.2071,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.1535,0.6286,0.0741,0.6286,0.5138,0.6286,0.5545,0.0,0.1148,0.0,0.2071,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.1535,0.7061,0.0741,0.6286,0.5138,0.6286,0.6321,0.0776,0.1924,0.0776,0.2071,0.0122
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.1535,0.7347,0.0741,0.6286,0.5138,0.6286,0.6606,0.1061,0.2209,0.1061,0.2071,0.0122
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,7861.2162,0.8122,0.1202,0.7347,0.6075,0.7347,0.6921,0.0776,0.2048,0.0776,0.2071,0.0122
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,130.2655,0.7388,0.0741,0.721,0.587,0.721,0.6647,0.0178,0.1518,0.0178,0.2071,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-39.1535,0.7796,0.0741,0.6286,0.5138,0.6286,0.7055,0.151,0.2658,0.151,0.2071,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1048.5174,0.8367,0.1202,0.751,0.6204,0.751,0.7166,0.0857,0.2163,0.0857,0.2071,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1048.5174,0.8327,0.1202,0.751,0.6204,0.751,0.7125,0.0816,0.2123,0.0816,0.2071,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7301.0564,0.6286,0.0741,0.6857,0.5591,0.6857,0.5545,0.0571,0.0695,0.0571,0.2071,0.0122
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-188.4302,0.7878,0.0235,0.5796,0.4645,0.5796,0.7642,0.2082,0.3233,0.2082,0.2071,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.7388,0.0741,0.731,0.595,0.731,0.6647,0.0078,0.1438,0.0078,0.2071,0.0122
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,130.2655,0.7878,0.0741,0.721,0.587,0.721,0.7137,0.0668,0.2007,0.0668,0.2071,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7.2593,0.751,0.0741,0.6946,0.5661,0.6946,0.677,0.0564,0.1849,0.0565,0.2071,0.0122
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.702,0.0741,0.731,0.595,0.731,0.628,0.029,0.1071,0.029,0.2071,0.0122
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,130.2655,0.7388,0.0741,0.721,0.587,0.721,0.6647,0.0178,0.1518,0.0178,0.2071,0.0122
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-4.9366,0.7388,0.0741,0.7594,0.6176,0.7595,0.6647,0.0206,0.1212,0.0207,0.2071,0.0122
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1.4772,0.7429,0.0741,0.731,0.595,0.731,0.6688,0.0118,0.1479,0.0118,0.2071,0.0122
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-7301.0564,0.6939,0.0741,0.6857,0.5591,0.6857,0.6198,0.0082,0.1348,0.0082,0.2071,0.0122
