model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7388,0.1221,0.8041,0.5917,0.8041,0.6167,0.0653,0.147,0.0653,0.3113,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.0514,0.8082,0.1221,0.5727,0.4324,0.5727,0.686,0.2354,0.3757,0.2354,0.3113,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.8082,0.0598,0.702,0.502,0.702,0.7483,0.1062,0.3061,0.1062,0.3113,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52963.1276,0.698,0.0598,0.5595,0.4039,0.5595,0.6381,0.1385,0.294,0.1385,0.3113,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7551,0.0598,0.702,0.502,0.702,0.6953,0.0531,0.2531,0.0531,0.3113,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6605,0.6531,0.1221,0.7823,0.5767,0.7823,0.5309,0.1292,0.0763,0.1292,0.3113,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-404.0576,0.2408,0.0,0.1303,0.0897,0.1303,0.2408,0.1106,0.1511,0.1106,0.3113,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,20.8539,0.2531,0.0,0.6483,0.4447,0.6458,0.2531,0.3953,0.1916,0.3927,0.3113,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,228.1075,0.5592,0.1221,0.7903,0.5823,0.7903,0.4371,0.2312,0.0231,0.2312,0.3113,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.6857,0.0598,0.702,0.502,0.702,0.6259,0.0162,0.1837,0.0162,0.3113,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-404.0576,0.5265,0.0,0.1303,0.0897,0.1303,0.5265,0.3963,0.4368,0.3963,0.3113,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,693.3074,0.5388,0.0598,0.7249,0.5178,0.7249,0.4789,0.1861,0.0209,0.1861,0.3113,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7388,0.1221,0.8041,0.5917,0.8041,0.6167,0.0653,0.147,0.0653,0.3113,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7347,0.1221,0.8041,0.5917,0.8041,0.6126,0.0694,0.1429,0.0694,0.3113,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.891,0.6163,0.1221,0.8149,0.5992,0.8149,0.4942,0.1986,0.0171,0.1986,0.3113,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.6898,0.0598,0.702,0.502,0.702,0.63,0.0122,0.1877,0.0122,0.3113,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7837,0.0598,0.702,0.502,0.702,0.7238,0.0817,0.2816,0.0817,0.3113,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7102,0.1221,0.8041,0.5917,0.8041,0.5881,0.0939,0.1185,0.0939,0.3113,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7429,0.0598,0.702,0.502,0.702,0.683,0.0409,0.2408,0.0409,0.3113,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6605,0.4327,0.1221,0.7823,0.5767,0.7823,0.3105,0.3496,0.1441,0.3496,0.3113,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,787.9229,0.6286,0.1221,0.7191,0.5333,0.7191,0.5065,0.0905,0.0953,0.0905,0.3113,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.2875,0.7061,0.0598,0.3373,0.2509,0.3373,0.6463,0.3688,0.4552,0.3688,0.3113,0.0082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.0514,0.7347,0.1221,0.5727,0.4324,0.5727,0.6126,0.162,0.3023,0.162,0.3113,0.0082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.8122,0.0598,0.702,0.502,0.702,0.7524,0.1103,0.3102,0.1103,0.3113,0.0082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7388,0.1221,0.8041,0.5917,0.8041,0.6167,0.0653,0.147,0.0653,0.3113,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7796,0.0598,0.702,0.502,0.702,0.7198,0.0776,0.2775,0.0776,0.3113,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.0514,0.8367,0.1221,0.5727,0.4324,0.5727,0.7146,0.264,0.4043,0.264,0.3113,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.0514,0.8327,0.1221,0.5727,0.4324,0.5727,0.7105,0.2599,0.4002,0.2599,0.3113,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-248.5741,0.6286,0.0598,0.5674,0.4094,0.5674,0.5687,0.0612,0.2192,0.0612,0.3113,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.0514,0.7878,0.1221,0.5727,0.4324,0.5727,0.6656,0.215,0.3553,0.215,0.3113,0.0082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7388,0.1221,0.8041,0.5917,0.8041,0.6167,0.0653,0.147,0.0653,0.3113,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-745.1457,0.7878,0.0598,0.4809,0.3498,0.4809,0.7279,0.3069,0.438,0.3069,0.3113,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.751,0.0598,0.702,0.502,0.702,0.6912,0.0491,0.249,0.0491,0.3113,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.702,0.0598,0.702,0.502,0.702,0.6422,0.0001,0.2,0.0001,0.3113,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7388,0.1221,0.8041,0.5917,0.8041,0.6167,0.0653,0.147,0.0653,0.3113,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5012.0409,0.7388,0.0623,0.5633,0.4073,0.5633,0.6765,0.1755,0.3315,0.1755,0.3113,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.8816,0.7429,0.1221,0.8041,0.5917,0.8041,0.6207,0.0612,0.1511,0.0612,0.3113,0.0082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52963.1276,0.6939,0.0598,0.5595,0.4039,0.5595,0.634,0.1344,0.29,0.1344,0.3113,0.0082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-248.5741,0.649,0.0598,0.5674,0.4094,0.5674,0.5891,0.0816,0.2396,0.0816,0.3113,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-947.9185,0.4735,0.1221,0.6163,0.4625,0.6163,0.3514,0.1429,0.011,0.1429,0.3113,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,6.891,0.702,0.1221,0.8149,0.5992,0.8149,0.5799,0.1129,0.1028,0.1129,0.3113,0.0082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.3974,0.5878,0.0598,0.2956,0.2225,0.296,0.5279,0.2922,0.3652,0.2917,0.3113,0.0082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7347,0.0598,0.702,0.502,0.702,0.6749,0.0327,0.2326,0.0327,0.3113,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7347,0.0598,0.702,0.502,0.702,0.6749,0.0327,0.2326,0.0327,0.3113,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-54.3087,0.7673,0.0598,0.702,0.502,0.702,0.7075,0.0654,0.2653,0.0654,0.3113,0.0082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,52963.1276,0.6571,0.0598,0.5595,0.4039,0.5595,0.5973,0.0976,0.2532,0.0977,0.3113,0.0082
