model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,1.9453957103574542,0.513,0.535,0.5499208291045476,0.5360789665796628,0.5500957570608771,0.02200000000000002,0.03692082910454764,0.023078966579662796,0.03709575706087709,0.92852517596093,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.8834480164205654,0.578,0.5650000000000002,0.5614132098341897,0.5646021861710279,0.5594342104465365,0.01299999999999979,0.016586790165810217,0.013397813828972094,0.01856578955346344,0.92852517596093,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,-0.6319067112582466,0.482,0.4790000000000001,0.5027621119733345,0.48067137563143575,0.5023841167698718,0.0029999999999998916,0.02076211197333455,0.0013286243685642352,0.02038411676987184,0.92852517596093,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,1.6071126635050963,0.564,0.5410000000000001,0.5316310340773884,0.5404612298709883,0.5334620992600507,0.0229999999999998,0.032368965922611515,0.02353877012901162,0.03053790073994922,0.92852517596093,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,1.4959620510440383,0.599,0.549,0.5433529526389991,0.5487531572836941,0.5455464382791486,0.04999999999999993,0.0556470473610009,0.05024684271630586,0.05345356172085136,0.92852517596093,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.4734832465036973,0.505,0.4670000000000001,0.40357242318437214,0.4628252133600569,0.408590809126565,0.03799999999999992,0.10142757681562786,0.04217478663994312,0.09640919087343502,0.92852517596093,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,0.014849220370755967,0.58,0.6830000000000002,0.5949269026157837,0.6771859894620238,0.6016565253410313,0.1030000000000002,0.014926902615783777,0.09718598946202384,0.021656525341031352,0.92852517596093,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,0.06230354387493711,0.571,0.6110000000000001,0.5882231285834544,0.6096786571001594,0.5925131703001,0.04000000000000015,0.017223128583454428,0.0386786571001595,0.021513170300100026,0.92852517596093,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,-0.5191078663478143,0.53,0.5060000000000001,0.5541997192892996,0.5094002552747375,0.5535727687399246,0.02399999999999991,0.024199719289299537,0.020599744725262492,0.023572768739924532,0.92852517596093,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,0.9700072050171705,0.478,0.43600000000000005,0.4216662985513075,0.4351766106557679,0.42448000879607567,0.041999999999999926,0.056333701448692486,0.04282338934423208,0.05351999120392431,0.92852517596093,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,-0.7380446713430936,0.478,0.4700000000000001,0.5775129944300031,0.47708024075719696,0.5690592261315205,0.007999999999999896,0.09951299443000317,0.0009197592428030199,0.09105922613152051,0.92852517596093,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.5889726577681819,0.635,0.6880000000000001,0.6059856783796809,0.6824666326819382,0.6105829878918326,0.05300000000000005,0.02901432162031914,0.04746663268193818,0.02441701210816738,0.92852517596093,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,-0.31325097887216174,0.483,0.4790000000000001,0.4607301120067201,0.47784342185783935,0.4628183841973709,0.0039999999999998925,0.02226988799327989,0.005156578142160639,0.02018161580262906,0.92852517596093,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.6076920218165375,0.599,0.558,0.36742130933855,0.545353216074603,0.38105960041980574,0.040999999999999925,0.23157869066144998,0.05364678392539701,0.21794039958019423,0.92852517596093,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,0.28415748677480296,0.56,0.5710000000000001,0.4305110009062835,0.5614682869916249,0.4376423718208119,0.01100000000000001,0.12948899909371653,0.0014682869916248231,0.12235762817918816,0.92852517596093,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,2.2742363037098685,0.483,0.4790000000000001,0.3917984317973507,0.4732786252914131,0.39895258770473485,0.0039999999999998925,0.0912015682026493,0.00972137470858686,0.08404741229526513,0.92852517596093,0.075
