model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LegalSupport,LegalSupport,1000,75,3.0156308999922,0.53,0.54,0.6667319544140499,0.5402485950301418,0.6580986737377984,0.010000000000000009,0.13673195441404984,0.01024859503014175,0.12809867373779837,0.9978950226765994,0.075
AlephAlpha/luminous-supreme,LegalSupport,LegalSupport,1000,75,2.3768573476131314,0.523,0.49900000000000005,0.6836145608983576,0.4993585573578821,0.6693378720027315,0.023999999999999966,0.16061456089835757,0.023641442642117927,0.14633787200273152,0.9978950226765994,0.075
ai21/j1-grande,LegalSupport,LegalSupport,1000,75,2.5440358406330805,0.506,0.502,0.7057826813406043,0.5023960470348026,0.6901478866303288,0.0040000000000000036,0.19978268134060428,0.0036039529651974433,0.18414788663032877,0.9978950226765994,0.075
ai21/j1-large,LegalSupport,LegalSupport,1000,75,2.128191268481842,0.51,0.4580000000000001,0.7025768876686531,0.4584822147887882,0.6870831276078123,0.051999999999999935,0.1925768876686531,0.05151778521121181,0.1770831276078123,0.9978950226765994,0.075
ai21/j2-grande,LegalSupport,LegalSupport,1000,75,2.311436433631201,0.567,0.4970000000000001,0.7458430397692646,0.4974910257951479,0.7302689239400274,0.06999999999999984,0.17884303976926463,0.06950897420485203,0.16326892394002746,0.9978950226765994,0.075
ai21/j2-jumbo,LegalSupport,LegalSupport,1000,75,-1.6732085508546166,0.618,0.6200000000000002,0.7825330914060897,0.6203184121522409,0.7712663099507053,0.002000000000000224,0.16453309140608974,0.002318412152240934,0.15326630995070534,0.9978950226765994,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,1.6385165812850822,0.601,0.6420000000000001,0.7140670499641045,0.6421406347604891,0.7088105821975432,0.04100000000000015,0.11306704996410455,0.041140634760489125,0.10781058219754325,0.9978950226765994,0.075
cohere/command-medium-beta,LegalSupport,LegalSupport,1000,75,2.6327335626646238,0.549,0.4910000000000001,0.6463585614598476,0.4913040445854535,0.6354407890163216,0.05799999999999994,0.09735856145984756,0.05769595541454653,0.08644078901632157,0.9978950226765994,0.075
cohere/large-20220720,LegalSupport,LegalSupport,1000,75,2.0792978684323975,0.492,0.4590000000000001,0.6893288196333982,0.4594447642896006,0.6702917249303331,0.03299999999999992,0.1973288196333982,0.032555235710399366,0.17829172493033307,0.9978950226765994,0.075
cohere/medium-20220720,LegalSupport,LegalSupport,1000,75,1.958551163369037,0.504,0.5090000000000001,0.6450640120307799,0.5092641522454555,0.6344893544547248,0.0050000000000001155,0.1410640120307799,0.005264152245455511,0.13048935445472476,0.9978950226765994,0.075
cohere/medium-20221108,LegalSupport,LegalSupport,1000,75,1.9399973018764587,0.516,0.504,0.6486795443153517,0.5042827736540155,0.6383357246047131,0.01200000000000001,0.13267954431535167,0.011717226345984488,0.12233572460471309,0.9978950226765994,0.075
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,75,2.10505596829179,0.56,0.6620000000000001,0.6913520220901612,0.662057257427533,0.6892009711916492,0.10200000000000009,0.13135202209016117,0.10205725742753291,0.1292009711916492,0.9978950226765994,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,2.132475653912254,0.539,0.511,0.6562137501399747,0.5112809807984481,0.6444840025707003,0.028000000000000025,0.1172137501399747,0.027719019201551953,0.10548400257070023,0.9978950226765994,0.075
eleutherai/pythia-12b-v0,LegalSupport,LegalSupport,1000,75,2.2311769934120385,0.487,0.4590000000000001,0.6720620538028004,0.4594105500074809,0.6540377340965904,0.027999999999999914,0.18506205380280039,0.02758944999251911,0.1670377340965904,0.9978950226765994,0.075
eleutherai/pythia-6.9b,LegalSupport,LegalSupport,1000,75,1.9960152176862764,0.517,0.542,0.749754461078475,0.542417306519393,0.740247513051028,0.025000000000000022,0.23275446107847497,0.025417306519393,0.22324751305102797,0.9978950226765994,0.075
lmsys/vicuna-13b-v1.3,LegalSupport,LegalSupport,1000,75,1.8513810427360815,0.568,0.5700000000000001,0.777789882628274,0.5704035065406355,0.761691633040289,0.002000000000000113,0.20978988262827403,0.0024035065406355915,0.19369163304028902,0.9978950226765994,0.075
