model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-2.2931885374824272,0.513,0.5350000000000001,0.5989077474015967,0.535124135613764,0.5939724233054494,0.02200000000000013,0.08590774740159668,0.02212413561376403,0.0809724233054494,0.9978950226765994,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,1.9084587021764525,0.578,0.4940000000000001,0.7189811319262862,0.4944401447194189,0.7030971311309456,0.08399999999999985,0.14098113192628625,0.08355985528058107,0.12509713113094567,0.9978950226765994,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,1.8294386705303378,0.482,0.4590000000000001,0.7108545448736535,0.4594862516596769,0.6900009016587458,0.02299999999999991,0.22885454487365353,0.022513748340323103,0.20800090165874585,0.9978950226765994,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,3.277739820393578,0.564,0.6750000000000002,0.7072232787774474,0.6750599314515425,0.7034713050711416,0.11100000000000021,0.14322327877744745,0.11105993145154258,0.1394713050711417,0.9978950226765994,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,2.476621913420649,0.599,0.6110000000000001,0.7539757508014568,0.6112772875462089,0.7427294695416696,0.012000000000000122,0.15497575080145687,0.012277287546208937,0.14372946954166965,0.9978950226765994,0.075
cohere/small-20220720,LegalSupport,LegalSupport,1000,75,1.089180719506975,0.505,0.47900000000000004,0.6506803512776428,0.4793322093097678,0.6368208496949879,0.025999999999999968,0.14568035127764278,0.02566779069023223,0.13182084969498786,0.9978950226765994,0.075
meta/llama-2-70b,LegalSupport,LegalSupport,1000,75,1.3868302153041716,0.58,0.5190000000000001,0.7548576093011169,0.5194490616026946,0.7323332258273486,0.06099999999999983,0.17485760930111693,0.06055093839730541,0.15233322582734865,0.9978950226765994,0.075
meta/llama-65b,LegalSupport,LegalSupport,1000,75,1.6559323851826504,0.571,0.6300000000000001,0.7656493649708468,0.6302663927790171,0.756553752411263,0.05900000000000016,0.19464936497084684,0.05926639277901713,0.18555375241126304,0.9978950226765994,0.075
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,75,1.716917362838089,0.53,0.4770000000000001,0.7493186472542915,0.4775302659406999,0.7289105240730913,0.052999999999999936,0.2193186472542915,0.05246973405930011,0.1989105240730913,0.9978950226765994,0.075
openai/babbage,LegalSupport,LegalSupport,1000,75,1.3890042355856347,0.478,0.4690000000000001,0.6889330077433704,0.4694233678790842,0.670127049863007,0.008999999999999897,0.21093300774337043,0.008576632120915806,0.192127049863007,0.9978950226765994,0.075
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,75,1.5310991666429294,0.478,0.4800000000000001,0.776707508538031,0.4805776552647493,0.754423509615778,0.002000000000000113,0.2987075085380311,0.0025776552647493456,0.276423509615778,0.9978950226765994,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,0.9284280303881007,0.635,0.6980000000000002,0.7795425856660493,0.6981605607598813,0.774276717139086,0.06300000000000017,0.14454258566604927,0.0631605607598813,0.13927671713908596,0.9978950226765994,0.075
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,75,2.000612164166989,0.483,0.4590000000000001,0.6840253852357223,0.45943227365555517,0.6643578681107579,0.02399999999999991,0.20102538523572233,0.023567726344444817,0.18135786811075794,0.9978950226765994,0.075
together/t0pp,LegalSupport,LegalSupport,1000,75,0.5009585035674413,0.599,0.6410000000000001,0.7351014852773989,0.641182620260585,0.7277564028147716,0.04200000000000015,0.13610148527739896,0.04218262026058506,0.12875640281477163,0.9978950226765994,0.075
together/t5-11b,LegalSupport,LegalSupport,1000,75,1.3842298410545089,0.56,0.538,0.7261106867586127,0.5383761887096746,0.716713901329314,0.02200000000000002,0.16611068675861262,0.021623811290325423,0.15671390132931395,0.9978950226765994,0.075
together/yalm,LegalSupport,LegalSupport,1000,75,1.1199265393465254,0.483,0.4590000000000001,0.6262852204937043,0.4593185440948504,0.6103289912005723,0.02399999999999991,0.1432852204937043,0.023681455905149584,0.12732899120057228,0.9978950226765994,0.075
